,time,price,change,volume,amount,type
0,09:25:04,6.29,0.01,260,163540,卖盘
1,09:30:04,6.29,0.0,1,629,买盘
2,09:30:07,6.27,-0.02,307,192594,卖盘
3,09:30:10,6.27,0.0,31,19437,买盘
4,09:30:13,6.27,0.0,16,10032,买盘
5,09:30:16,6.27,0.0,1,627,买盘
6,09:30:19,6.27,0.0,1,627,买盘
7,09:30:28,6.27,0.0,186,116472,买盘
8,09:30:31,6.26,-0.01,4,2504,卖盘
9,09:30:34,6.27,0.01,15,9405,买盘
10,09:30:37,6.27,0.0,18,11286,买盘
11,09:30:43,6.27,0.0,269,168663,买盘
12,09:30:46,6.27,0.0,11,6888,买盘
13,09:30:49,6.27,0.0,16,10032,买盘
14,09:30:51,6.26,-0.01,8,5014,卖盘
15,09:30:55,6.26,0.0,14,8764,卖盘
16,09:30:58,6.25,-0.01,77,48209,卖盘
17,09:31:01,6.27,0.02,2,1254,买盘
18,09:31:05,6.27,0.0,7,4386,买盘
19,09:31:07,6.27,0.0,13,8151,买盘
20,09:31:13,6.27,0.0,6,3762,买盘
21,09:31:16,6.27,0.0,2,1254,买盘
22,09:31:28,6.26,-0.01,52,32554,卖盘
23,09:31:31,6.26,0.0,1,626,卖盘
24,09:31:34,6.27,0.01,9,5643,买盘
25,09:31:43,6.26,-0.01,50,31300,卖盘
26,09:31:49,6.27,0.01,9,5643,买盘
27,09:31:52,6.28,0.01,513,321890,买盘
28,09:31:55,6.26,-0.02,4,2507,卖盘
29,09:31:58,6.28,0.02,31,19464,买盘
30,09:32:01,6.27,-0.01,50,31350,卖盘
31,09:32:04,6.27,0.0,2,1254,卖盘
32,09:32:07,6.29,0.02,275,172814,买盘
33,09:32:10,6.29,0.0,10,6290,买盘
34,09:32:13,6.29,0.0,17,10692,买盘
35,09:32:16,6.29,0.0,5,3145,买盘
36,09:32:19,6.3,0.01,27,17003,买盘
37,09:32:22,6.3,0.0,131,82529,买盘
38,09:32:25,6.29,-0.01,27,16983,中性盘
39,09:32:28,6.3,0.01,11,6930,买盘
40,09:32:31,6.3,0.0,100,63000,买盘
41,09:32:34,6.29,-0.01,54,33984,卖盘
42,09:32:37,6.3,0.01,501,315630,买盘
43,09:32:40,6.3,0.0,19,11970,买盘
44,09:32:43,6.31,0.01,29,18299,买盘
45,09:32:46,6.3,-0.01,102,64260,卖盘
46,09:32:49,6.3,0.0,96,60520,卖盘
47,09:32:52,6.3,0.0,18,11340,买盘
48,09:32:55,6.3,0.0,25,15750,买盘
49,09:32:58,6.3,0.0,17,10710,买盘
50,09:33:00,6.3,0.0,102,64210,买盘
51,09:33:04,6.31,0.01,454,286120,买盘
52,09:33:07,6.31,0.0,204,128724,买盘
53,09:33:09,6.32,0.01,334,210777,买盘
54,09:33:13,6.32,0.0,820,518251,买盘
55,09:33:16,6.34,0.02,98,62083,买盘
56,09:33:19,6.34,0.0,46,29164,买盘
57,09:33:22,6.34,0.0,3,1902,买盘
58,09:33:25,6.33,-0.01,20,12662,卖盘
59,09:33:28,6.34,0.01,147,93175,买盘
60,09:33:31,6.32,-0.02,66,41756,卖盘
61,09:33:34,6.34,0.02,134,84870,买盘
62,09:33:37,6.34,0.0,33,20898,买盘
63,09:33:40,6.34,0.0,4,2536,买盘
64,09:33:43,6.34,0.0,1,634,买盘
65,09:33:46,6.34,0.0,152,96368,买盘
66,09:33:49,6.34,0.0,117,74178,买盘
67,09:33:52,6.34,0.0,110,69720,卖盘
68,09:33:55,6.35,0.01,29,18389,买盘
69,09:33:57,6.35,0.0,151,95749,买盘
70,09:34:01,6.34,-0.01,31,19654,中性盘
71,09:34:04,6.34,0.0,85,53840,买盘
