,time,price,change,volume,amount,type
0,09:25:04,6.41,0.01,202,129482,卖盘
1,09:30:05,6.44,0.03,127,81714,买盘
2,09:30:07,6.37,-0.07,409,262680,卖盘
3,09:30:10,6.37,0.0,62,39494,买盘
4,09:30:13,6.37,0.0,157,100009,买盘
5,09:30:19,6.37,0.0,136,86632,买盘
6,09:30:22,6.37,0.0,71,45227,买盘
7,09:30:27,6.4,0.03,13,8320,买盘
8,09:30:37,6.41,0.01,65,41662,买盘
9,09:30:43,6.41,0.0,10,6410,买盘
10,09:30:46,6.41,0.0,77,49347,买盘
11,09:30:54,6.41,0.0,10,6410,买盘
12,09:30:58,6.41,0.0,56,35845,买盘
13,09:31:01,6.41,0.0,100,64100,买盘
14,09:31:04,6.38,-0.03,1,638,卖盘
15,09:31:07,6.38,0.0,6,3828,卖盘
16,09:31:10,6.38,0.0,5,3190,买盘
17,09:31:13,6.38,0.0,5,3190,买盘
18,09:31:16,6.41,0.03,97,62027,买盘
19,09:31:22,6.37,-0.04,40,25481,卖盘
20,09:31:28,6.41,0.04,54,34564,买盘
21,09:31:31,6.38,-0.03,4,2552,卖盘
22,09:31:37,6.4,0.02,12,7680,买盘
23,09:31:40,6.38,-0.02,10,6380,卖盘
24,09:31:46,6.4,0.02,30,19200,买盘
25,09:31:49,6.4,0.0,18,11512,买盘
26,09:31:55,6.4,0.0,118,75520,买盘
27,09:31:57,6.4,0.0,24,15360,买盘
28,09:32:04,6.4,0.0,48,30720,买盘
29,09:32:07,6.41,0.01,42,26922,买盘
30,09:32:13,6.4,-0.01,14,8972,卖盘
31,09:32:15,6.4,0.0,52,33280,卖盘
32,09:32:19,6.4,0.0,35,22400,买盘
33,09:32:22,6.4,0.0,24,15360,买盘
34,09:32:28,6.41,0.01,30,19230,买盘
35,09:32:33,6.4,-0.01,4,2560,卖盘
36,09:32:37,6.41,0.01,17,10897,买盘
37,09:32:43,6.41,0.0,16,10256,买盘
38,09:32:49,6.41,0.0,6,3846,买盘
39,09:32:52,6.4,-0.01,6,3840,卖盘
40,09:32:55,6.41,0.01,3,1923,买盘
41,09:32:58,6.41,0.0,7,4487,买盘
42,09:33:00,6.41,0.0,40,25640,买盘
43,09:33:04,6.41,0.0,47,30127,买盘
44,09:33:07,6.42,0.01,4,2568,买盘
45,09:33:10,6.43,0.01,86,55237,买盘
46,09:33:19,6.44,0.01,28,18032,买盘
47,09:33:22,6.44,0.0,11,7084,买盘
