,time,price,change,volume,amount,type
0,09:25:04,6.47,0.0,616,398552,买盘
1,09:30:05,6.45,-0.02,39,25153,卖盘
2,09:30:07,6.44,-0.01,442,285173,卖盘
3,09:30:10,6.45,0.01,7,4515,卖盘
4,09:30:13,6.45,0.0,231,149141,卖盘
5,09:30:16,6.44,-0.01,100,64409,卖盘
6,09:30:19,6.45,0.01,80,51529,中性盘
7,09:30:22,6.45,0.0,54,34830,卖盘
8,09:30:25,6.47,0.02,96,62072,买盘
9,09:30:28,6.45,-0.02,13,8385,卖盘
10,09:30:31,6.45,0.0,3,1935,卖盘
11,09:30:34,6.47,0.02,20,12940,买盘
12,09:30:37,6.45,-0.02,131,84495,卖盘
13,09:30:40,6.46,0.01,10,6460,买盘
14,09:30:45,6.47,0.01,10,6467,买盘
15,09:31:04,6.47,0.0,184,119048,买盘
16,09:31:10,6.47,0.0,57,36879,买盘
17,09:31:16,6.49,0.02,78,50622,买盘
18,09:31:19,6.48,-0.01,10,6480,卖盘
19,09:31:22,6.48,0.0,20,12960,卖盘
20,09:31:28,6.49,0.01,6,3894,买盘
21,09:31:31,6.49,0.0,109,70741,买盘
22,09:31:36,6.49,0.0,36,23364,买盘
23,09:31:40,6.49,0.0,55,35695,买盘
24,09:31:43,6.49,0.0,143,92807,买盘
25,09:31:46,6.49,0.0,169,109681,买盘
26,09:31:49,6.49,0.0,9,5841,卖盘
27,09:31:52,6.49,0.0,209,135718,买盘
28,09:31:55,6.5,0.01,31,20127,买盘
29,09:32:01,6.49,-0.01,30,19480,卖盘
30,09:32:04,6.49,0.0,325,210925,卖盘
31,09:32:07,6.49,0.0,80,51920,买盘
32,09:32:10,6.49,0.0,30,19470,买盘
33,09:32:13,6.49,0.0,10,6490,买盘
34,09:32:16,6.49,0.0,159,103191,买盘
35,09:32:18,6.49,0.0,61,39589,买盘
36,09:32:22,6.48,-0.01,40,25933,卖盘
37,09:32:25,6.48,0.0,319,206861,卖盘
38,09:32:28,6.49,0.01,163,105641,买盘
39,09:32:31,6.49,0.0,56,36294,买盘
40,09:32:34,6.48,-0.01,105,68197,中性盘
41,09:32:37,6.49,0.01,6,3894,中性盘
42,09:32:40,6.49,0.0,10,6490,买盘
43,09:32:49,6.48,-0.01,1,648,卖盘
44,09:32:52,6.49,0.01,16,10384,买盘
45,09:32:55,6.49,0.0,10,6490,买盘
46,09:33:01,6.49,0.0,155,100595,买盘
47,09:33:05,6.48,-0.01,10,6480,卖盘
48,09:33:07,6.49,0.01,34,22066,买盘
49,09:33:09,6.49,0.0,146,94750,买盘
50,09:33:13,6.48,-0.01,40,25920,卖盘
51,09:33:15,6.5,0.02,348,225956,买盘
52,09:33:18,6.49,-0.01,29,18821,卖盘
53,09:33:25,6.49,0.0,60,38940,卖盘
54,09:33:28,6.5,0.01,255,165695,买盘
55,09:33:31,6.49,-0.01,3,1947,卖盘
56,09:33:34,6.5,0.01,99,64350,买盘
57,09:33:37,6.49,-0.01,221,143429,卖盘
58,09:33:40,6.5,0.01,102,66300,买盘
59,09:33:43,6.49,-0.01,7,4543,卖盘
60,09:33:45,6.49,0.0,247,160486,卖盘
61,09:33:49,6.5,0.01,1,650,买盘
62,09:33:52,6.49,-0.01,184,119416,卖盘
63,09:33:55,6.49,0.0,228,148171,买盘
64,09:33:58,6.5,0.01,54,35099,买盘
65,09:34:04,6.5,0.0,30,19500,卖盘
66,09:34:06,6.51,0.01,31,20156,买盘
67,09:34:09,6.51,0.0,2,1302,买盘
68,09:34:13,6.51,0.0,102,66402,买盘
69,09:34:19,6.51,0.0,6,3909,卖盘
70,09:34:22,6.52,0.01,1,652,买盘
71,09:34:28,6.52,0.0,73,47596,买盘
72,09:34:31,6.52,0.0,143,93236,卖盘
73,09:34:33,6.52,0.0,252,164497,卖盘
74,09:34:43,6.54,0.02,423,276640,买盘
75,09:34:46,6.53,-0.01,100,65300,卖盘
76,09:34:48,6.54,0.01,20,13079,买盘
77,09:34:52,6.54,0.0,102,66614,买盘
78,09:34:55,6.54,0.0,234,152936,买盘
79,09:34:58,6.54,0.0,20,13080,买盘
80,09:35:00,6.54,0.0,163,106602,买盘
81,09:35:04,6.54,0.0,310,202740,买盘
82,09:35:07,6.54,0.0,108,70632,买盘
83,09:35:09,6.53,-0.01,435,284478,卖盘
84,09:35:13,6.54,0.01,93,60822,买盘
85,09:35:16,6.53,-0.01,443,289427,卖盘
86,09:35:19,6.52,-0.01,61,39783,卖盘
87,09:35:21,6.54,0.02,505,330073,买盘
88,09:35:25,6.54,0.0,395,258173,买盘
89,09:35:27,6.54,0.0,11,7193,买盘
90,09:35:31,6.53,-0.01,252,164622,卖盘
91,09:35:34,6.53,0.0,657,429051,卖盘
92,09:35:37,6.53,0.0,11,7183,买盘
93,09:35:40,6.52,-0.01,153,99856,卖盘
94,09:35:43,6.51,-0.01,8,5214,卖盘
95,09:35:49,6.52,0.01,341,222332,买盘
96,09:35:52,6.52,0.0,3,1956,卖盘
97,09:35:54,6.52,0.0,49,31948,卖盘
98,09:35:57,6.52,0.0,2,1304,卖盘
99,09:36:01,6.53,0.01,300,195900,买盘
100,09:36:04,6.52,-0.01,20,13040,卖盘
101,09:36:07,6.52,0.0,70,45670,卖盘
102,09:36:13,6.53,0.01,74,48322,买盘
103,09:36:18,6.53,0.0,90,58770,卖盘
104,09:36:22,6.54,0.01,433,283182,买盘
105,09:36:28,6.55,0.01,170,111270,买盘
106,09:36:30,6.54,-0.01,104,68096,卖盘
107,09:36:34,6.53,-0.01,627,409773,卖盘
108,09:36:39,6.53,0.0,45,29385,买盘
109,09:36:42,6.53,0.0,10,6530,买盘
110,09:36:45,6.53,0.0,10,6530,买盘
111,09:36:49,6.53,0.0,3,1959,买盘
112,09:36:55,6.53,0.0,10,6530,买盘
113,09:36:58,6.53,0.0,92,60076,买盘
114,09:37:01,6.53,0.0,2,1306,买盘
115,09:37:04,6.52,-0.01,28,18256,卖盘
116,09:37:07,6.5,-0.02,1285,836559,卖盘
117,09:37:10,6.51,0.01,284,184990,卖盘
118,09:37:13,6.49,-0.02,108,70096,卖盘
119,09:37:16,6.5,0.01,1,650,中性盘
120,09:37:19,6.49,-0.01,95,61694,卖盘
121,09:37:31,6.49,0.0,40,25960,卖盘
122,09:37:34,6.5,0.01,55,35750,买盘
123,09:37:36,6.49,-0.01,646,419373,卖盘
124,09:37:39,6.5,0.01,20,13000,中性盘
125,09:37:43,6.51,0.01,177,115100,买盘
126,09:37:46,6.49,-0.02,186,120838,卖盘
127,09:37:49,6.5,0.01,80,52000,卖盘
128,09:37:55,6.48,-0.02,250,162313,卖盘
129,09:37:58,6.51,0.03,1,651,买盘
