,time,price,change,volume,amount,type
0,09:25:04,6.56,-0.02,542,355552,卖盘
1,09:30:04,6.56,0.0,94,61664,买盘
2,09:30:07,6.56,0.0,563,369567,卖盘
3,09:30:16,6.59,0.03,1,659,买盘
4,09:30:25,6.6,0.01,12,7909,买盘
5,09:30:42,6.6,0.0,14,9238,买盘
6,09:30:55,6.6,0.0,42,27720,买盘
7,09:30:57,6.59,-0.01,5,3295,卖盘
8,09:31:16,6.6,0.01,1,660,买盘
9,09:31:22,6.59,-0.01,59,38881,卖盘
10,09:31:25,6.59,0.0,26,17134,买盘
11,09:31:28,6.59,0.0,1,659,买盘
12,09:31:31,6.59,0.0,60,39540,买盘
13,09:31:33,6.59,0.0,70,46130,买盘
14,09:31:48,6.59,0.0,68,44812,买盘
15,09:31:55,6.58,-0.01,319,209902,卖盘
16,09:31:58,6.57,-0.01,309,203282,卖盘
17,09:32:01,6.58,0.01,24,15792,买盘
18,09:32:04,6.58,0.0,7,4606,买盘
19,09:32:10,6.57,-0.01,38,24966,卖盘
20,09:32:25,6.57,0.0,5,3285,买盘
21,09:32:37,6.56,-0.01,4,2624,卖盘
22,09:32:40,6.57,0.01,3,1971,买盘
23,09:32:52,6.56,-0.01,1,656,卖盘
24,09:32:58,6.57,0.01,15,9855,买盘
25,09:33:01,6.56,-0.01,19,12464,卖盘
26,09:33:07,6.57,0.01,183,120227,买盘
27,09:33:10,6.56,-0.01,58,38056,卖盘
28,09:33:12,6.57,0.01,102,66914,买盘
29,09:33:16,6.56,-0.01,17,11157,卖盘
30,09:33:22,6.57,0.01,114,74790,买盘
31,09:33:25,6.57,0.0,58,38106,买盘
32,09:33:30,6.55,-0.02,164,107535,卖盘
33,09:33:34,6.56,0.01,25,16400,卖盘
34,09:33:37,6.56,0.0,14,9184,买盘
35,09:33:46,6.56,0.0,82,53782,买盘
36,09:33:49,6.55,-0.01,51,33405,卖盘
37,09:33:52,6.55,0.0,100,65500,卖盘
38,09:33:58,6.55,0.0,109,71395,卖盘
39,09:34:04,6.55,0.0,334,218850,卖盘
40,09:34:16,6.54,-0.01,10,6540,卖盘
41,09:34:19,6.54,0.0,104,68016,卖盘
42,09:34:22,6.54,0.0,25,16350,卖盘
43,09:34:25,6.53,-0.01,50,32660,卖盘
44,09:34:33,6.52,-0.01,134,87498,卖盘
