,time,price,change,volume,amount,type
0,09:25:04,6.56,0.03,563,369328,买盘
1,09:30:04,6.56,0.0,8,5248,卖盘
2,09:30:07,6.56,0.0,387,253809,卖盘
3,09:30:10,6.56,0.0,10,6560,买盘
4,09:30:13,6.56,0.0,78,51168,买盘
5,09:30:15,6.57,0.01,20,13130,买盘
6,09:30:34,6.57,0.0,10,6570,买盘
7,09:30:37,6.57,0.0,5,3285,买盘
8,09:30:49,6.56,-0.01,27,17712,卖盘
9,09:30:51,6.56,0.0,16,10496,买盘
10,09:30:54,6.56,0.0,9,5904,买盘
11,09:30:57,6.56,0.0,1,656,买盘
12,09:31:04,6.55,-0.01,25,16375,卖盘
13,09:31:07,6.55,0.0,26,17030,卖盘
14,09:31:10,6.55,0.0,6,3930,卖盘
15,09:31:16,6.56,0.01,39,25575,买盘
16,09:31:19,6.55,-0.01,17,11135,卖盘
17,09:31:25,6.55,0.0,25,16375,卖盘
18,09:31:28,6.55,0.0,1,655,卖盘
19,09:31:31,6.55,0.0,1,655,卖盘
20,09:31:34,6.56,0.01,6,3936,买盘
21,09:31:43,6.56,0.0,106,69421,买盘
22,09:31:52,6.56,0.0,50,32782,买盘
23,09:31:55,6.54,-0.02,210,137340,卖盘
24,09:31:58,6.54,0.0,189,123606,买盘
25,09:32:04,6.54,0.0,20,13080,买盘
26,09:32:07,6.54,0.0,20,13080,买盘
27,09:32:10,6.54,0.0,10,6540,买盘
28,09:32:13,6.54,0.0,50,32700,买盘
29,09:32:15,6.54,0.0,5,3270,买盘
30,09:32:18,6.54,0.0,39,25506,买盘
31,09:32:22,6.54,0.0,2,1308,买盘
32,09:32:25,6.54,0.0,1,654,买盘
33,09:32:36,6.54,0.0,15,9810,卖盘
34,09:33:01,6.54,0.0,48,31392,卖盘
35,09:33:13,6.56,0.02,100,65600,买盘
36,09:33:19,6.56,0.0,12,7872,买盘
37,09:33:22,6.56,0.0,1,656,买盘
38,09:33:28,6.56,0.0,3,1968,买盘
39,09:33:31,6.56,0.0,1,656,买盘
40,09:33:34,6.55,-0.01,7,4585,卖盘
41,09:33:40,6.55,0.0,3,1965,卖盘
42,09:33:48,6.56,0.01,36,23616,买盘
43,09:33:51,6.56,0.0,58,38048,买盘
44,09:34:01,6.56,0.0,33,21648,买盘
45,09:34:04,6.56,0.0,9,5904,买盘
46,09:34:06,6.55,-0.01,463,303269,卖盘
47,09:34:21,6.54,-0.01,1,654,卖盘
48,09:34:28,6.54,0.0,23,15042,卖盘
49,09:34:31,6.54,0.0,233,152385,卖盘
50,09:34:34,6.54,0.0,7,4578,卖盘
51,09:34:36,6.54,0.0,5,3270,卖盘
52,09:34:39,6.55,0.01,3,1965,买盘
53,09:34:43,6.54,-0.01,85,55590,卖盘
54,09:34:45,6.54,0.0,21,13734,买盘
55,09:34:55,6.54,0.0,111,72594,卖盘
56,09:35:01,6.54,0.0,5,3270,卖盘
57,09:35:07,6.54,0.0,21,13734,卖盘
