,time,price,change,volume,amount,type
0,09:25:04,6.6,0.01,1019,672540,卖盘
1,09:30:04,6.6,0.0,114,75240,买盘
2,09:30:07,6.61,0.01,557,368037,买盘
3,09:30:10,6.6,-0.01,189,124740,卖盘
4,09:30:12,6.6,0.0,5,3300,卖盘
5,09:30:16,6.6,0.0,55,36320,卖盘
6,09:30:19,6.6,0.0,50,33000,卖盘
7,09:30:22,6.6,0.0,1,660,卖盘
8,09:30:27,6.6,0.0,202,133492,卖盘
9,09:30:31,6.61,0.01,137,90522,买盘
10,09:30:33,6.6,-0.01,19,12540,卖盘
11,09:30:37,6.6,0.0,114,75289,卖盘
12,09:30:40,6.61,0.01,153,101114,买盘
13,09:30:43,6.58,-0.03,382,251672,卖盘
14,09:30:46,6.6,0.02,74,48840,买盘
15,09:30:49,6.58,-0.02,43,28331,卖盘
16,09:30:52,6.58,0.0,4,2632,卖盘
17,09:30:58,6.58,0.0,494,325294,卖盘
18,09:31:04,6.57,-0.01,4,2628,卖盘
19,09:31:07,6.58,0.01,115,75670,买盘
20,09:31:10,6.58,0.0,192,125937,买盘
21,09:31:15,6.56,-0.02,126,82636,买盘
22,09:31:18,6.56,0.0,56,36736,买盘
23,09:31:22,6.56,0.0,180,118080,买盘
24,09:31:25,6.56,0.0,292,191532,买盘
25,09:31:28,6.55,-0.01,138,90488,卖盘
26,09:31:31,6.55,0.0,34,22297,卖盘
27,09:31:34,6.55,0.0,81,53062,卖盘
28,09:31:37,6.56,0.01,122,79916,买盘
29,09:31:40,6.54,-0.02,27,17678,卖盘
30,09:31:43,6.56,0.02,215,140982,买盘
31,09:31:45,6.54,-0.02,350,229120,卖盘
32,09:31:49,6.56,0.02,205,134239,买盘
33,09:31:52,6.55,-0.01,35,22925,卖盘
34,09:31:55,6.55,0.0,10,6550,卖盘
35,09:31:58,6.55,0.0,73,47815,买盘
36,09:32:01,6.55,0.0,50,32750,买盘
37,09:32:04,6.55,0.0,4,2617,买盘
38,09:32:07,6.56,0.01,146,95636,买盘
39,09:32:10,6.56,0.0,114,74784,买盘
40,09:32:12,6.56,0.0,91,59679,买盘
41,09:32:16,6.56,0.0,313,205328,买盘
42,09:32:19,6.56,0.0,160,104951,买盘
43,09:32:22,6.57,0.01,112,73786,卖盘
44,09:32:25,6.57,0.0,2,1314,卖盘
45,09:32:28,6.57,0.0,112,73813,卖盘
46,09:32:37,6.59,0.02,105,69195,买盘
47,09:32:40,6.59,0.0,15,9885,买盘
48,09:32:46,6.59,0.0,32,21084,买盘
49,09:32:51,6.59,0.0,30,19750,买盘
50,09:32:55,6.57,-0.02,81,53297,卖盘
51,09:32:58,6.59,0.02,31,20429,买盘
52,09:33:01,6.59,0.0,75,49425,买盘
53,09:33:07,6.59,0.0,64,42170,买盘
54,09:33:09,6.58,-0.01,2,1316,卖盘
55,09:33:13,6.58,0.0,67,44086,卖盘
56,09:33:16,6.59,0.01,28,18452,买盘
57,09:33:19,6.59,0.0,42,27678,买盘
58,09:33:24,6.58,-0.01,442,291270,卖盘
59,09:33:28,6.58,0.0,54,35546,卖盘
60,09:33:31,6.58,0.0,23,15153,卖盘
61,09:33:34,6.58,0.0,9,5922,卖盘
62,09:33:37,6.58,0.0,214,140928,卖盘
63,09:33:40,6.59,0.01,9,5931,买盘
64,09:33:42,6.58,-0.01,12,7896,卖盘
65,09:33:45,6.6,0.02,160,105511,买盘
66,09:33:51,6.59,-0.01,187,123233,买盘
67,09:33:55,6.6,0.01,41,27060,买盘
68,09:33:58,6.6,0.0,41,27053,买盘
69,09:34:04,6.61,0.01,2,1322,买盘
70,09:34:07,6.61,0.0,46,30406,买盘
71,09:34:13,6.6,-0.01,8,5280,卖盘
72,09:34:16,6.6,0.0,8,5285,卖盘
73,09:34:18,6.61,0.01,9,5949,买盘
74,09:34:28,6.61,0.0,14,9254,买盘
75,09:34:31,6.61,0.0,20,13220,买盘
76,09:34:37,6.61,0.0,287,189707,买盘
77,09:34:43,6.61,0.0,161,106451,卖盘
78,09:34:46,6.62,0.01,303,200335,买盘
79,09:34:49,6.62,0.0,31,20505,买盘
80,09:34:52,6.63,0.01,251,166273,买盘
81,09:34:54,6.63,0.0,148,98124,卖盘
82,09:34:57,6.63,0.0,47,31161,卖盘
83,09:35:01,6.63,0.0,13,8619,卖盘
84,09:35:04,6.64,0.01,140,92939,买盘
85,09:35:06,6.63,-0.01,901,597486,卖盘
86,09:35:10,6.64,0.01,8,5312,中性盘
87,09:35:13,6.63,-0.01,203,134642,卖盘
88,09:35:16,6.64,0.01,39,25896,买盘
89,09:35:19,6.64,0.0,385,255903,卖盘
90,09:35:22,6.64,0.0,249,165342,卖盘
91,09:35:25,6.64,0.0,20,13282,卖盘
92,09:35:27,6.65,0.01,71,47198,买盘
93,09:35:31,6.66,0.01,334,222393,买盘
94,09:35:33,6.65,-0.01,191,127030,卖盘
95,09:35:36,6.66,0.01,262,174260,买盘
96,09:35:40,6.64,-0.02,75,49915,卖盘
97,09:35:43,6.65,0.01,9,5978,买盘
98,09:35:46,6.65,0.0,328,218170,买盘
99,09:35:49,6.66,0.01,250,166415,买盘
100,09:35:51,6.65,-0.01,83,55195,卖盘
101,09:35:54,6.65,0.0,13,8645,买盘
102,09:35:58,6.66,0.01,30,19972,买盘
103,09:36:01,6.65,-0.01,60,39930,卖盘
104,09:36:07,6.66,0.01,248,165073,买盘
105,09:36:13,6.66,0.0,341,227106,买盘
106,09:36:16,6.66,0.0,234,155786,卖盘
107,09:36:19,6.67,0.01,151,100645,买盘
108,09:36:22,6.66,-0.01,140,93200,中性盘
109,09:36:25,6.66,0.0,81,53926,买盘
110,09:36:28,6.65,-0.01,122,81308,卖盘
111,09:36:31,6.66,0.01,30,19980,中性盘
112,09:36:34,6.65,-0.01,61,40588,卖盘
113,09:36:37,6.66,0.01,88,58608,买盘
114,09:36:40,6.66,0.0,99,65924,买盘
115,09:36:42,6.66,0.0,81,53946,卖盘
116,09:36:45,6.66,0.0,190,126540,卖盘
117,09:36:48,6.65,-0.01,77,51248,卖盘
118,09:36:51,6.65,0.0,165,109793,卖盘
119,09:36:55,6.65,0.0,58,38590,卖盘
120,09:36:58,6.66,0.01,190,126424,买盘
121,09:37:01,6.65,-0.01,17,11308,买盘
122,09:37:04,6.65,0.0,51,33915,卖盘
123,09:37:07,6.66,0.01,190,126432,买盘
124,09:37:10,6.66,0.0,19,12654,买盘
125,09:37:13,6.65,-0.01,15,9975,卖盘
126,09:37:16,6.65,0.0,113,75145,卖盘
127,09:37:19,6.66,0.01,52,34620,买盘
128,09:37:25,6.65,-0.01,201,133665,买盘
129,09:37:28,6.65,0.0,29,19285,买盘
130,09:37:31,6.65,0.0,245,162886,买盘
131,09:37:34,6.65,0.0,4,2660,买盘
132,09:37:36,6.64,-0.01,14,9301,卖盘
133,09:37:40,6.65,0.01,105,69825,买盘
134,09:37:43,6.64,-0.01,50,33200,卖盘
135,09:37:46,6.65,0.01,115,76463,买盘
136,09:37:49,6.65,0.0,66,43888,买盘
137,09:37:51,6.64,-0.01,16,10624,卖盘
138,09:37:55,6.65,0.01,110,73050,买盘
139,09:38:01,6.64,-0.01,3,1992,卖盘
