,time,price,change,volume,amount,type
0,09:25:04,6.65,-0.12,2083,1385195,买盘
1,09:30:04,6.67,0.02,439,292733,买盘
2,09:30:07,6.64,-0.03,1450,964916,卖盘
3,09:30:10,6.65,0.01,922,611945,买盘
4,09:30:13,6.64,-0.01,52,34545,卖盘
5,09:30:16,6.64,0.0,183,121484,卖盘
6,09:30:19,6.64,0.0,158,104812,买盘
7,09:30:25,6.65,0.01,185,122880,买盘
8,09:30:28,6.65,0.0,435,289201,买盘
9,09:30:31,6.64,-0.01,449,298121,卖盘
10,09:30:34,6.65,0.01,531,352594,买盘
11,09:30:37,6.64,-0.01,442,293221,卖盘
12,09:30:40,6.64,0.0,53,35194,买盘
13,09:30:43,6.63,-0.01,20,13260,卖盘
14,09:30:46,6.64,0.01,206,136862,买盘
15,09:30:48,6.65,0.01,199,132265,买盘
16,09:30:52,6.63,-0.02,132,87624,卖盘
17,09:30:55,6.64,0.01,8,5312,买盘
18,09:30:58,6.64,0.0,130,86320,买盘
19,09:31:01,6.63,-0.01,38,25194,卖盘
20,09:31:04,6.64,0.01,378,250669,买盘
21,09:31:07,6.63,-0.01,277,183666,卖盘
22,09:31:13,6.63,0.0,34,22537,买盘
23,09:31:16,6.63,0.0,123,81549,买盘
24,09:31:19,6.63,0.0,68,45074,买盘
25,09:31:22,6.64,0.01,140,92841,买盘
26,09:31:25,6.64,0.0,68,45061,买盘
27,09:31:28,6.64,0.0,1526,1013254,买盘
28,09:31:31,6.64,0.0,72,47808,卖盘
29,09:31:34,6.64,0.0,56,37184,卖盘
30,09:31:36,6.65,0.01,494,328500,买盘
31,09:31:40,6.65,0.0,67,44555,买盘
32,09:31:43,6.64,-0.01,84,55791,卖盘
33,09:31:46,6.66,0.02,12,7992,买盘
34,09:31:49,6.66,0.0,87,57912,买盘
35,09:31:52,6.66,0.0,222,148019,买盘
36,09:31:57,6.67,0.01,75,50015,买盘
37,09:32:01,6.66,-0.01,110,73270,卖盘
38,09:32:04,6.67,0.01,8,5336,买盘
39,09:32:07,6.67,0.0,88,58683,买盘
40,09:32:09,6.66,-0.01,263,175158,卖盘
41,09:32:13,6.66,0.0,110,73319,卖盘
42,09:32:16,6.68,0.02,237,157982,买盘
43,09:32:19,6.67,-0.01,397,264443,卖盘
44,09:32:22,6.66,-0.01,65,43350,卖盘
45,09:32:25,6.66,0.0,56,37296,卖盘
46,09:32:27,6.67,0.01,60,40024,买盘
47,09:32:31,6.66,-0.01,297,197852,卖盘
48,09:32:34,6.67,0.01,81,53932,买盘
49,09:32:37,6.67,0.0,185,123363,买盘
50,09:32:39,6.67,0.0,504,335561,买盘
51,09:32:43,6.67,0.0,138,91924,买盘
52,09:32:46,6.67,0.0,57,38012,买盘
53,09:32:48,6.66,-0.01,74,49272,卖盘
54,09:32:52,6.66,0.0,58,38628,买盘
55,09:32:55,6.66,0.0,57,37962,买盘
56,09:32:58,6.65,-0.01,139,92534,卖盘
57,09:33:00,6.66,0.01,160,106535,买盘
58,09:33:03,6.67,0.01,352,234636,买盘
59,09:33:06,6.66,-0.01,268,178252,中性盘
60,09:33:10,6.65,-0.01,21,13975,中性盘
61,09:33:13,6.67,0.02,154,102659,买盘
62,09:33:16,6.67,0.0,103,68667,买盘
63,09:33:19,6.66,-0.01,14,9332,卖盘
64,09:33:25,6.67,0.01,129,85928,买盘
65,09:33:27,6.66,-0.01,286,190476,卖盘
66,09:33:31,6.66,0.0,71,47286,买盘
67,09:33:33,6.66,0.0,14,9324,买盘
68,09:33:37,6.66,0.0,62,41289,买盘
