,time,price,change,volume,amount,type
0,09:25:04,5.25,0.01,186,97650,买盘
1,09:30:04,5.25,0.0,42,22077,卖盘
2,09:30:07,5.25,0.0,180,94625,卖盘
3,09:30:10,5.26,0.01,128,67206,买盘
4,09:30:13,5.26,0.0,15,7890,买盘
5,09:30:15,5.25,-0.01,62,32600,卖盘
6,09:30:18,5.26,0.01,53,27828,买盘
7,09:30:22,5.26,0.0,38,19988,买盘
8,09:30:34,5.26,0.0,64,33695,卖盘
9,09:30:37,5.26,0.0,6,3156,买盘
10,09:30:40,5.26,0.0,24,12624,买盘
11,09:30:46,5.26,0.0,4,2104,买盘
12,09:30:49,5.26,0.0,2,1052,买盘
13,09:30:55,5.25,-0.01,29,15234,卖盘
14,09:30:58,5.26,0.01,4,2101,买盘
15,09:31:00,5.25,-0.01,5,2625,买盘
16,09:31:13,5.25,0.0,6,3150,买盘
17,09:31:16,5.24,-0.01,81,42453,卖盘
18,09:31:21,5.24,0.0,6,3144,卖盘
19,09:31:25,5.25,0.01,6,3150,买盘
20,09:31:31,5.24,-0.01,3,1572,卖盘
21,09:31:37,5.24,0.0,15,7860,买盘
22,09:31:40,5.24,0.0,73,38252,买盘
23,09:31:52,5.25,0.01,6,3150,买盘
24,09:31:54,5.24,-0.01,10,5240,卖盘
25,09:31:58,5.25,0.01,6,3150,买盘
26,09:32:04,5.24,-0.01,97,50833,卖盘
27,09:32:10,5.24,0.0,12,6288,卖盘
28,09:32:16,5.24,0.0,20,10480,买盘
29,09:32:19,5.24,0.0,2,1048,买盘
30,09:32:34,5.23,-0.01,2,1046,卖盘
31,09:32:51,5.23,0.0,82,42886,卖盘
32,09:32:58,5.23,0.0,26,13598,卖盘
33,09:33:04,5.24,0.01,19,9940,买盘
34,09:33:28,5.24,0.0,20,10470,买盘
35,09:33:34,5.22,-0.02,22,11484,卖盘
36,09:33:49,5.22,0.0,7,3654,卖盘
37,09:34:40,5.23,0.01,2,1046,卖盘
38,09:35:01,5.23,0.0,17,8891,卖盘
39,09:35:07,5.23,0.0,6,3138,卖盘
40,09:35:10,5.23,0.0,30,15690,卖盘
41,09:35:12,5.23,0.0,15,7845,卖盘
42,09:35:37,5.22,-0.01,10,5220,卖盘
43,09:35:49,5.23,0.01,109,57007,买盘
44,09:35:55,5.23,0.0,34,17782,买盘
45,09:36:06,5.23,0.0,14,7322,卖盘
46,09:36:22,5.23,0.0,13,6799,卖盘
