,time,price,change,volume,amount,type
0,09:25:04,5.41,0.03,2,1082,卖盘
1,09:30:07,5.4,-0.01,50,27010,卖盘
2,09:30:10,5.4,0.0,51,27540,买盘
3,09:30:19,5.4,0.0,13,7020,买盘
4,09:30:22,5.4,0.0,14,7560,买盘
5,09:30:25,5.4,0.0,6,3240,买盘
6,09:30:30,5.4,0.0,19,10260,买盘
7,09:30:37,5.4,0.0,2,1080,买盘
8,09:30:58,5.39,-0.01,53,28570,卖盘
9,09:31:01,5.4,0.01,7,3780,买盘
10,09:31:13,5.4,0.0,7,3780,买盘
11,09:31:16,5.4,0.0,3,1620,买盘
12,09:31:27,5.39,-0.01,1,539,卖盘
13,09:31:37,5.4,0.01,5,2700,买盘
14,09:31:43,5.4,0.0,2,1080,买盘
15,09:31:45,5.39,-0.01,83,44737,卖盘
16,09:31:48,5.39,0.0,11,5932,卖盘
17,09:32:37,5.4,0.01,10,5400,买盘
18,09:32:54,5.39,-0.01,96,51744,卖盘
19,09:32:58,5.4,0.01,27,14580,买盘
20,09:33:19,5.4,0.0,180,97200,买盘
21,09:33:28,5.4,0.0,8,4320,买盘
22,09:33:31,5.4,0.0,52,28080,买盘
23,09:33:42,5.39,-0.01,57,30754,卖盘
24,09:34:09,5.41,0.02,8,4328,买盘
25,09:34:31,5.41,0.0,10,5410,买盘
26,09:34:40,5.41,0.0,171,92511,买盘
27,09:35:22,5.41,0.0,12,6492,买盘
28,09:36:04,5.41,0.0,7,3787,买盘
29,09:36:07,5.39,-0.02,50,26950,卖盘
30,09:36:12,5.4,0.01,7,3780,买盘
31,09:36:24,5.4,0.0,13,7015,买盘
32,09:36:27,5.4,0.0,36,19437,买盘
33,09:36:31,5.39,-0.01,50,26950,卖盘
34,09:36:42,5.4,0.01,11,5940,买盘
35,09:36:49,5.4,0.0,16,8640,买盘
36,09:36:55,5.4,0.0,2,1080,买盘
37,09:37:01,5.4,0.0,101,54540,买盘
38,09:37:06,5.41,0.01,2,1082,买盘
39,09:37:12,5.41,0.0,4,2164,买盘
40,09:37:25,5.41,0.0,16,8656,买盘
41,09:37:37,5.41,0.0,2,1082,买盘
42,09:37:49,5.4,-0.01,10,5400,卖盘
43,09:37:52,5.4,0.0,4,2160,卖盘
44,09:38:01,5.41,0.01,16,8656,买盘
45,09:38:04,5.4,-0.01,10,5400,卖盘
46,09:38:06,5.41,0.01,33,17853,买盘
47,09:38:10,5.4,-0.01,10,5401,卖盘
48,09:38:12,5.4,0.0,36,19440,买盘
49,09:38:16,5.41,0.01,16,8656,买盘
50,09:38:34,5.41,0.0,7,3787,买盘
51,09:38:42,5.41,0.0,5,2705,买盘
52,09:39:04,5.41,0.0,1,541,买盘
53,09:39:21,5.4,-0.01,29,15660,卖盘
54,09:40:13,5.41,0.01,1,541,买盘
55,09:40:46,5.42,0.01,138,74713,买盘
56,09:40:51,5.42,0.0,2,1084,买盘
57,09:41:04,5.41,-0.01,25,13545,卖盘
58,09:41:09,5.42,0.01,9,4878,买盘
59,09:41:19,5.41,-0.01,10,5410,卖盘
60,09:42:04,5.42,0.01,14,7588,买盘
61,09:42:06,5.41,-0.01,20,10820,卖盘
62,09:42:13,5.42,0.01,1,542,买盘
63,09:42:34,5.41,-0.01,50,27050,卖盘
64,09:42:42,5.42,0.01,50,27100,买盘
65,09:43:04,5.41,-0.01,2,1082,卖盘
66,09:43:13,5.42,0.01,5,2710,买盘
67,09:43:49,5.42,0.0,36,19512,买盘
68,09:43:54,5.42,0.0,1,542,卖盘
69,09:44:04,5.42,0.0,10,5420,卖盘
70,09:44:09,5.42,0.0,50,27100,卖盘
71,09:44:13,5.43,0.01,2,1086,买盘
72,09:44:16,5.43,0.0,38,20634,买盘
73,09:44:25,5.43,0.0,8,4344,买盘
74,09:44:46,5.43,0.0,40,21720,买盘
75,09:44:52,5.43,0.0,55,29815,买盘
76,09:44:54,5.42,-0.01,100,54215,卖盘
77,09:45:01,5.42,0.0,50,27100,买盘
78,09:45:04,5.42,0.0,165,89430,买盘
79,09:45:13,5.42,0.0,8,4336,卖盘
80,09:46:06,5.43,0.01,16,8673,买盘
81,09:46:10,5.43,0.0,3,1629,买盘
82,09:46:19,5.43,0.0,77,41811,买盘
83,09:46:24,5.43,0.0,2,1086,卖盘
84,09:46:45,5.43,0.0,13,7059,买盘
85,09:47:01,5.43,0.0,12,6516,买盘
86,09:48:07,5.43,0.0,1,543,买盘
87,09:48:13,5.43,0.0,1,543,买盘
88,09:48:28,5.42,-0.01,4,2168,卖盘
89,09:48:34,5.42,0.0,33,17886,卖盘
90,09:48:36,5.42,0.0,7,3794,卖盘
91,09:48:40,5.42,0.0,23,12466,卖盘
92,09:48:43,5.42,0.0,37,20054,卖盘
93,09:48:45,5.42,0.0,31,16802,卖盘
94,09:48:48,5.42,0.0,46,24932,卖盘
95,09:48:52,5.42,0.0,54,29268,卖盘
96,09:48:57,5.41,-0.01,20,10820,卖盘
97,09:49:01,5.41,0.0,15,8115,卖盘
98,09:49:04,5.41,0.0,10,5410,卖盘
99,09:49:07,5.41,0.0,39,21099,卖盘
100,09:49:09,5.41,0.0,7,3787,卖盘
101,09:49:28,5.41,0.0,7,3787,买盘
102,09:49:57,5.41,0.0,16,8656,买盘
103,09:50:06,5.41,0.0,1,541,买盘
104,09:50:16,5.4,-0.01,10,5400,卖盘
105,09:50:25,5.4,0.0,19,10260,卖盘
106,09:50:28,5.41,0.01,4,2161,买盘
107,09:50:31,5.4,-0.01,123,66420,卖盘
108,09:51:01,5.4,0.0,27,14580,卖盘
109,09:52:01,5.39,-0.01,1,539,卖盘
110,09:52:06,5.4,0.01,2,1080,买盘
111,09:52:54,5.39,-0.01,50,26950,卖盘
112,09:53:57,5.4,0.01,10,5400,买盘
113,09:54:10,5.4,0.0,20,10800,买盘
114,09:54:37,5.39,-0.01,4,2156,卖盘
115,09:55:01,5.39,0.0,50,26950,卖盘
116,09:55:31,5.39,0.0,34,18326,卖盘
117,09:55:39,5.39,0.0,1,539,买盘
118,09:55:46,5.39,0.0,50,26950,买盘
119,09:55:51,5.39,0.0,10,5390,买盘
120,09:56:37,5.4,0.01,9,4860,买盘
121,09:56:42,5.39,-0.01,14,7556,卖盘
122,09:57:09,5.4,0.01,20,10800,卖盘
123,09:57:54,5.41,0.01,20,10820,买盘
124,09:58:04,5.41,0.0,9,4869,买盘
125,09:58:10,5.39,-0.02,100,53900,卖盘
126,09:58:13,5.41,0.02,5,2705,买盘
127,09:58:22,5.4,-0.01,6,3240,卖盘
128,09:58:34,5.41,0.01,4,2164,买盘
129,09:58:46,5.4,-0.01,10,5400,卖盘
130,09:58:48,5.41,0.01,10,5410,买盘
131,09:59:07,5.4,-0.01,17,9180,卖盘
132,09:59:42,5.4,0.0,1,540,卖盘
133,09:59:49,5.4,0.0,2,1080,卖盘
134,09:59:52,5.39,-0.01,5,2695,卖盘
135,10:00:31,5.39,0.0,20,10780,卖盘
