,time,price,change,volume,amount,type
0,09:25:04,5.35,-0.06,181,96835,卖盘
1,09:30:04,5.35,0.0,50,26750,卖盘
2,09:30:07,5.33,-0.02,100,53332,卖盘
3,09:30:13,5.35,0.02,51,27285,买盘
4,09:30:19,5.33,-0.02,55,29315,卖盘
5,09:30:28,5.33,0.0,20,10660,卖盘
6,09:30:40,5.35,0.02,50,26730,买盘
7,09:30:46,5.31,-0.04,25,13294,卖盘
8,09:30:58,5.32,0.01,4,2131,卖盘
9,09:31:28,5.33,0.01,5,2665,卖盘
10,09:31:37,5.32,-0.01,34,18130,卖盘
11,09:31:52,5.34,0.02,1,534,卖盘
12,09:31:55,5.35,0.01,10,5350,买盘
13,09:32:19,5.34,-0.01,4,2136,卖盘
14,09:32:22,5.34,0.0,35,18690,卖盘
15,09:32:25,5.34,0.0,10,5340,卖盘
16,09:32:28,5.34,0.0,24,12816,卖盘
17,09:32:31,5.34,0.0,2,1068,买盘
18,09:32:33,5.33,-0.01,4,2132,卖盘
19,09:32:37,5.33,0.0,12,6396,卖盘
20,09:32:40,5.33,0.0,11,5863,卖盘
21,09:32:43,5.33,0.0,9,4798,卖盘
22,09:32:46,5.33,0.0,55,29315,卖盘
23,09:32:51,5.32,-0.01,4,2128,卖盘
24,09:32:55,5.32,0.0,11,5852,卖盘
25,09:32:57,5.32,0.0,4,2128,卖盘
26,09:33:01,5.32,0.0,5,2660,卖盘
27,09:33:04,5.33,0.01,20,10658,买盘
28,09:33:12,5.32,-0.01,13,6916,卖盘
29,09:33:19,5.32,0.0,1,532,卖盘
30,09:33:24,5.32,0.0,9,4788,卖盘
31,09:33:37,5.31,-0.01,161,85507,卖盘
32,09:33:46,5.32,0.01,21,11172,买盘
33,09:33:49,5.32,0.0,5,2660,买盘
34,09:33:54,5.31,-0.01,89,47304,卖盘
35,09:33:58,5.31,0.0,32,16992,买盘
36,09:34:01,5.31,0.0,13,6903,买盘
37,09:34:06,5.31,0.0,28,14868,买盘
38,09:34:09,5.31,0.0,15,7965,买盘
39,09:34:31,5.32,0.01,55,29210,买盘
40,09:35:19,5.31,0.0,20,10620,卖盘
41,09:35:28,5.31,0.0,43,22833,卖盘
42,09:35:31,5.31,0.0,10,5310,卖盘
43,09:35:33,5.31,0.0,109,57805,卖盘
44,09:35:40,5.31,0.0,22,11682,买盘
45,09:36:10,5.31,0.0,31,16387,卖盘
46,09:36:16,5.31,0.0,3,1593,买盘
47,09:36:18,5.3,-0.01,130,68900,卖盘
48,09:36:22,5.31,0.01,49,26093,买盘
49,09:36:25,5.31,0.0,1,531,卖盘
50,09:36:28,5.3,-0.01,88,46653,卖盘
51,09:36:52,5.3,0.0,61,32330,卖盘
52,09:36:55,5.3,0.0,61,32330,卖盘
53,09:36:58,5.29,-0.01,28,14812,卖盘
54,09:37:01,5.29,0.0,137,72473,买盘
55,09:37:04,5.28,-0.01,170,89780,卖盘
56,09:37:07,5.28,0.0,22,11616,买盘
57,09:37:10,5.28,0.0,4,2112,买盘
58,09:37:13,5.28,0.0,4,2112,买盘
59,09:37:16,5.27,-0.01,99,52174,卖盘
60,09:37:22,5.27,0.0,2,1054,买盘
61,09:37:28,5.27,0.0,125,65875,卖盘
62,09:37:31,5.27,0.0,16,8432,卖盘
63,09:37:34,5.27,0.0,10,5270,买盘
64,09:37:48,5.27,0.0,15,7905,买盘
65,09:37:52,5.27,0.0,17,8959,买盘
66,09:37:55,5.27,0.0,7,3689,买盘
67,09:38:07,5.27,0.0,39,20553,卖盘
68,09:38:10,5.27,0.0,7,3689,卖盘
69,09:38:22,5.26,-0.01,89,46846,卖盘
70,09:38:43,5.28,0.02,10,5280,买盘
71,09:38:58,5.27,-0.01,35,18445,卖盘
72,09:39:01,5.27,0.0,8,4216,买盘
73,09:39:07,5.27,0.0,357,187839,买盘
74,09:39:13,5.27,0.0,28,14756,卖盘
75,09:39:16,5.26,-0.01,41,21571,卖盘
76,09:39:19,5.26,0.0,15,7890,卖盘
77,09:39:24,5.26,0.0,40,21061,卖盘
78,09:39:33,5.27,0.01,50,26350,中性盘
79,09:39:37,5.26,-0.01,120,63172,卖盘
80,09:39:40,5.26,0.0,5,2630,卖盘
81,09:39:43,5.28,0.02,1,528,买盘
82,09:39:49,5.27,-0.01,45,23715,卖盘
83,09:39:52,5.27,0.0,20,10540,卖盘
84,09:39:58,5.26,-0.01,133,70063,卖盘
85,09:40:07,5.27,0.01,3,1581,买盘
86,09:40:09,5.26,-0.01,42,22092,卖盘
87,09:40:16,5.26,0.0,4,2104,卖盘
88,09:40:19,5.27,0.01,60,31563,买盘
89,09:40:22,5.26,-0.01,63,33139,卖盘
90,09:40:25,5.26,0.0,108,56908,卖盘
91,09:40:28,5.26,0.0,1,526,卖盘
92,09:40:31,5.25,-0.01,44,23104,卖盘
93,09:40:43,5.25,0.0,44,23100,卖盘
94,09:40:46,5.25,0.0,475,249388,卖盘
95,09:40:52,5.25,0.0,104,54597,买盘
96,09:40:55,5.23,-0.02,46,24070,卖盘
97,09:41:04,5.23,0.0,5,2615,卖盘
98,09:41:06,5.23,0.0,41,21443,买盘
99,09:41:16,5.22,-0.01,28,14616,卖盘
100,09:41:19,5.22,0.0,57,29723,买盘
101,09:41:22,5.24,0.02,139,72836,买盘
102,09:41:27,5.24,0.0,41,21484,卖盘
103,09:41:34,5.24,0.0,1,524,卖盘
104,09:41:37,5.24,0.0,77,40348,买盘
105,09:41:40,5.23,-0.01,9,4707,买盘
106,09:41:49,5.23,0.0,42,21966,卖盘
107,09:41:55,5.24,0.01,3,1572,买盘
108,09:41:58,5.23,-0.01,90,47070,卖盘
109,09:42:01,5.23,0.0,43,22489,卖盘
110,09:42:10,5.23,0.0,44,23012,卖盘
111,09:42:13,5.24,0.01,70,36680,买盘
112,09:42:16,5.24,0.0,16,8384,卖盘
113,09:42:21,5.23,-0.01,56,29298,卖盘
114,09:42:25,5.24,0.01,17,8908,买盘
115,09:42:31,5.23,-0.01,34,17797,卖盘
116,09:42:34,5.22,-0.01,46,24028,卖盘
117,09:42:43,5.24,0.02,81,42405,买盘
118,09:42:46,5.24,0.0,19,9956,买盘
119,09:42:49,5.24,0.0,185,96811,买盘
120,09:42:55,5.24,0.0,134,69963,买盘
121,09:43:01,5.24,0.0,55,28820,买盘
122,09:43:06,5.24,0.0,41,21484,卖盘
123,09:43:10,5.24,0.0,10,5240,卖盘
124,09:43:16,5.23,-0.01,73,38206,卖盘
125,09:43:22,5.24,0.01,5,2620,买盘
126,09:43:25,5.24,0.0,8,4192,买盘
