,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.01,91,48776,买盘
1,09:30:04,5.36,0.0,282,151152,卖盘
2,09:30:07,5.35,-0.01,41,21967,卖盘
3,09:30:10,5.36,0.01,50,26790,买盘
4,09:30:13,5.34,-0.02,1,534,中性盘
5,09:30:22,5.31,-0.03,80,42480,买盘
6,09:30:25,5.31,0.0,4,2124,卖盘
7,09:30:28,5.36,0.05,28,14933,买盘
8,09:30:40,5.32,-0.04,32,16986,卖盘
9,09:30:51,5.32,0.0,2,1064,卖盘
10,09:30:58,5.31,-0.01,5,2655,买盘
11,09:31:01,5.31,0.0,11,5839,买盘
12,09:31:04,5.31,0.0,15,7965,买盘
13,09:31:07,5.33,0.02,2,1065,买盘
14,09:31:18,5.33,0.0,2,1066,卖盘
15,09:31:37,5.34,0.01,3,1602,买盘
16,09:31:40,5.34,0.0,23,12282,买盘
17,09:31:52,5.33,-0.01,54,28791,卖盘
18,09:32:04,5.35,0.02,11,5876,买盘
19,09:32:34,5.34,-0.01,10,5340,买盘
20,09:32:58,5.33,-0.01,2,1066,卖盘
21,09:33:04,5.34,0.01,1,534,买盘
22,09:33:10,5.34,0.0,5,2670,买盘
23,09:33:22,5.33,-0.01,15,7995,卖盘
24,09:33:30,5.34,0.01,5,2670,买盘
25,09:34:04,5.34,0.0,2,1068,买盘
26,09:34:16,5.34,0.0,10,5340,买盘
27,09:34:22,5.33,-0.01,71,37846,卖盘
28,09:34:25,5.34,0.01,12,6401,买盘
29,09:34:40,5.34,0.0,1,534,卖盘
30,09:34:55,5.34,0.0,20,10680,卖盘
31,09:35:04,5.34,0.0,1,534,买盘
32,09:35:22,5.33,-0.01,85,45305,买盘
33,09:35:31,5.33,0.0,62,33046,买盘
34,09:35:40,5.34,0.01,4,2136,买盘
35,09:35:43,5.34,0.0,33,17622,买盘
36,09:35:55,5.34,0.0,3,1602,买盘
37,09:36:04,5.34,0.0,39,20806,买盘
38,09:36:13,5.33,-0.01,13,6929,卖盘
39,09:36:16,5.33,0.0,81,43173,买盘
40,09:36:22,5.34,0.01,1,534,买盘
41,09:36:37,5.33,-0.01,1,533,买盘
42,09:36:39,5.33,0.0,20,10660,买盘
43,09:37:04,5.34,0.01,1,534,买盘
44,09:37:06,5.34,0.0,1,534,买盘
45,09:37:09,5.34,0.0,26,13884,买盘
46,09:37:16,5.34,0.0,2,1068,卖盘
47,09:37:25,5.36,0.02,30,16080,买盘
48,09:37:57,5.36,0.0,1,536,买盘
49,09:38:04,5.36,0.0,2,1072,买盘
50,09:38:34,5.35,-0.01,5,2675,卖盘
51,09:39:01,5.36,0.01,5,2680,买盘
52,09:39:07,5.36,0.0,7,3752,卖盘
53,09:39:19,5.37,0.01,1,537,买盘
54,09:39:31,5.37,0.0,10,5370,买盘
55,09:39:37,5.36,-0.01,139,74611,卖盘
56,09:40:04,5.38,0.02,1,538,买盘
57,09:40:28,5.38,0.0,11,5918,买盘
58,09:40:58,5.37,-0.01,10,5370,卖盘
59,09:41:04,5.37,0.0,1,537,买盘
60,09:41:13,5.37,0.0,10,5370,买盘
61,09:41:25,5.36,-0.01,1,536,卖盘
62,09:41:31,5.36,0.0,61,32696,卖盘
63,09:42:04,5.36,0.0,2,1072,买盘
64,09:42:13,5.35,-0.01,1,535,卖盘
65,09:42:22,5.35,0.0,5,2675,卖盘
66,09:42:55,5.35,0.0,20,10700,买盘
67,09:43:01,5.35,0.0,22,11770,买盘
68,09:43:04,5.35,0.0,1,535,买盘
69,09:43:10,5.34,-0.01,20,10680,卖盘
70,09:43:22,5.35,0.01,12,6420,买盘
71,09:43:24,5.34,-0.01,139,74234,卖盘
72,09:44:07,5.36,0.02,1,536,买盘
73,09:44:37,5.35,-0.01,1,535,卖盘
74,09:45:19,5.34,-0.01,157,83855,卖盘
75,09:45:25,5.34,0.0,12,6408,买盘
76,09:46:01,5.35,0.01,40,21400,卖盘
77,09:46:57,5.36,0.01,70,37520,买盘
78,09:47:04,5.36,0.0,16,8576,卖盘
79,09:47:13,5.37,0.01,20,10740,买盘
80,09:47:43,5.37,0.0,17,9129,卖盘
81,09:48:09,5.37,0.0,4,2148,买盘
82,09:48:13,5.37,0.0,179,96123,买盘
83,09:48:28,5.38,0.01,30,16140,买盘
84,09:48:37,5.38,0.0,20,10760,买盘
85,09:49:19,5.38,0.0,39,20982,买盘
86,09:49:25,5.38,0.0,95,51110,买盘
87,09:49:34,5.38,0.0,105,56490,买盘
88,09:50:07,5.39,0.01,43,23154,买盘
89,09:50:13,5.39,0.0,138,74382,买盘
90,09:50:19,5.39,0.0,22,11858,买盘
91,09:50:31,5.39,0.0,50,26950,买盘
92,09:50:34,5.38,-0.01,4,2152,卖盘
93,09:50:37,5.39,0.01,61,32879,买盘
94,09:50:58,5.39,0.0,100,53900,卖盘
95,09:51:01,5.39,0.0,50,26950,卖盘
96,09:51:16,5.38,-0.01,1,538,卖盘
97,09:51:34,5.38,0.0,112,60256,卖盘
98,09:52:04,5.4,0.02,360,194303,买盘
99,09:52:19,5.4,0.0,110,59400,卖盘
100,09:52:22,5.4,0.0,39,21060,卖盘
101,09:52:28,5.4,0.0,9,4860,买盘
102,09:52:34,5.4,0.0,3,1620,买盘
103,09:53:16,5.39,-0.01,1,539,中性盘
104,09:53:36,5.38,-0.01,20,10760,卖盘
105,09:53:40,5.38,0.0,7,3766,买盘
106,09:53:43,5.38,0.0,6,3228,买盘
107,09:53:49,5.38,0.0,2,1076,买盘
108,09:54:07,5.38,0.0,2,1076,买盘
109,09:54:10,5.38,0.0,2,1076,买盘
110,09:54:16,5.38,0.0,10,5380,买盘
111,09:54:30,5.38,0.0,1,538,买盘
112,09:54:40,5.38,0.0,20,10760,买盘
113,09:54:46,5.38,0.0,7,3766,买盘
114,09:55:10,5.38,0.0,1,538,买盘
115,09:55:22,5.37,-0.01,85,45645,卖盘
116,09:55:43,5.37,0.0,6,3222,卖盘
117,09:56:13,5.37,0.0,106,56922,卖盘
