,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.05,449,244705,卖盘
1,09:30:05,5.47,0.02,16,8740,买盘
2,09:30:07,5.45,-0.02,343,187045,卖盘
3,09:30:10,5.47,0.02,64,34946,买盘
4,09:30:19,5.47,0.0,5,2735,买盘
5,09:30:22,5.49,0.02,37,20285,买盘
6,09:30:25,5.48,-0.01,5,2740,中性盘
7,09:30:28,5.48,0.0,61,33469,买盘
8,09:30:37,5.52,0.04,3,1656,卖盘
9,09:30:40,5.51,-0.01,9,4959,卖盘
10,09:30:46,5.51,0.0,41,22591,卖盘
11,09:30:55,5.52,0.01,30,16560,买盘
12,09:30:58,5.52,0.0,74,40787,买盘
13,09:31:01,5.51,-0.01,3,1653,中性盘
14,09:31:04,5.51,0.0,1,551,买盘
15,09:31:10,5.5,-0.01,17,9350,卖盘
16,09:31:13,5.5,0.0,10,5500,卖盘
17,09:31:19,5.5,0.0,14,7700,卖盘
18,09:31:25,5.5,0.0,108,59186,买盘
19,09:31:28,5.48,-0.02,1,548,卖盘
20,09:31:31,5.49,0.01,2,1098,买盘
21,09:31:34,5.48,-0.01,15,8220,卖盘
22,09:31:37,5.47,-0.01,14,7668,卖盘
23,09:31:43,5.48,0.01,16,8768,买盘
24,09:31:46,5.47,-0.01,36,19692,卖盘
25,09:31:52,5.47,0.0,5,2735,买盘
26,09:32:01,5.47,0.0,56,30632,买盘
27,09:32:04,5.47,0.0,5,2735,买盘
28,09:32:07,5.47,0.0,1,547,买盘
29,09:32:10,5.47,0.0,15,8205,买盘
30,09:32:13,5.47,0.0,2,1094,买盘
31,09:32:16,5.47,0.0,40,21880,买盘
32,09:32:22,5.47,0.0,6,3282,买盘
33,09:32:25,5.47,0.0,4,2188,买盘
34,09:32:28,5.47,0.0,7,3829,买盘
35,09:32:34,5.46,-0.01,60,32776,卖盘
36,09:32:37,5.46,0.0,32,17482,卖盘
37,09:32:40,5.48,0.02,31,16988,买盘
38,09:32:46,5.47,-0.01,1,547,卖盘
39,09:32:52,5.48,0.01,10,5480,买盘
40,09:32:55,5.48,0.0,50,27400,买盘
41,09:33:01,5.48,0.0,74,40552,买盘
42,09:33:10,5.5,0.02,4,2200,买盘
43,09:33:13,5.51,0.01,1,551,买盘
44,09:33:19,5.5,-0.01,3,1650,卖盘
45,09:33:28,5.5,0.0,4,2200,卖盘
46,09:33:31,5.5,0.0,1,550,买盘
47,09:33:40,5.48,-0.02,11,6028,卖盘
48,09:33:46,5.48,0.0,22,12056,卖盘
49,09:33:49,5.48,0.0,25,13701,卖盘
50,09:34:09,5.5,0.02,15,8250,买盘
51,09:34:31,5.5,0.0,1,550,买盘
52,09:34:34,5.49,-0.01,31,17020,卖盘
53,09:34:40,5.5,0.01,1,550,买盘
54,09:34:52,5.5,0.0,16,8800,买盘
55,09:34:55,5.49,-0.01,25,13725,卖盘
56,09:34:58,5.49,0.0,2,1098,卖盘
57,09:35:04,5.49,0.0,8,4392,卖盘
58,09:35:10,5.5,0.01,61,33550,买盘
59,09:35:22,5.5,0.0,1,550,买盘
60,09:35:34,5.49,-0.01,7,3843,卖盘
61,09:36:01,5.49,0.0,1,549,买盘
62,09:36:04,5.48,-0.01,8,4384,卖盘
63,09:36:07,5.48,0.0,42,23016,卖盘
64,09:36:16,5.48,0.0,30,16440,卖盘
65,09:36:18,5.49,0.01,3,1647,买盘
66,09:36:22,5.49,0.0,122,66857,买盘
67,09:36:28,5.48,-0.01,20,10960,卖盘
68,09:36:33,5.49,0.01,12,6588,买盘
69,09:36:37,5.47,-0.02,8,4376,卖盘
70,09:36:45,5.47,0.0,13,7111,卖盘
71,09:36:52,5.47,0.0,149,81503,买盘
72,09:37:04,5.47,0.0,8,4376,卖盘
73,09:37:07,5.47,0.0,30,16410,卖盘
74,09:37:13,5.47,0.0,100,54700,卖盘
75,09:37:16,5.47,0.0,22,12034,卖盘
76,09:37:28,5.46,-0.01,263,143598,卖盘
77,09:37:31,5.47,0.01,167,91183,买盘
78,09:37:34,5.46,-0.01,26,14196,卖盘
79,09:37:46,5.45,-0.01,21,11445,卖盘
80,09:37:49,5.45,0.0,14,7630,卖盘
81,09:37:51,5.44,-0.01,55,29969,卖盘
82,09:37:58,5.45,0.01,261,142209,买盘
83,09:38:01,5.45,0.0,42,22927,卖盘
84,09:38:04,5.45,0.0,13,7085,卖盘
85,09:38:07,5.45,0.0,24,13080,卖盘
86,09:38:13,5.45,0.0,1,545,买盘
87,09:38:16,5.45,0.0,2,1090,卖盘
88,09:38:19,5.44,-0.01,12,6528,卖盘
89,09:38:22,5.45,0.01,8,4360,买盘
90,09:38:25,5.44,-0.01,66,35930,卖盘
