,time,price,change,volume,amount,type
0,09:25:04,6.11,-0.09,894,546234,买盘
1,09:30:04,6.11,0.0,248,151528,卖盘
2,09:30:07,6.11,0.0,709,433422,卖盘
3,09:30:10,6.12,0.01,322,196744,买盘
4,09:30:13,6.12,0.0,123,75276,卖盘
5,09:30:16,6.12,0.0,119,72828,卖盘
6,09:30:19,6.12,0.0,79,48348,卖盘
7,09:30:25,6.12,0.0,15,9180,卖盘
8,09:30:28,6.12,0.0,4,2448,卖盘
9,09:30:31,6.12,0.0,2,1224,卖盘
10,09:30:34,6.12,0.0,11,6739,卖盘
11,09:30:37,6.12,0.0,237,145044,卖盘
12,09:30:40,6.13,0.01,134,82056,买盘
13,09:30:46,6.11,-0.02,4,2444,卖盘
14,09:30:49,6.1,-0.01,257,156823,卖盘
15,09:30:52,6.11,0.01,29,17730,中性盘
16,09:30:55,6.11,0.0,4,2444,卖盘
17,09:30:58,6.08,-0.03,150,91368,卖盘
18,09:31:01,6.1,0.02,13,7930,买盘
19,09:31:05,6.09,-0.01,3,1827,卖盘
20,09:31:07,6.08,-0.01,171,103985,卖盘
21,09:31:10,6.09,0.01,25,15215,买盘
22,09:31:13,6.1,0.01,128,78021,买盘
23,09:31:16,6.09,-0.01,76,46286,卖盘
24,09:31:19,6.08,-0.01,110,66920,卖盘
25,09:31:22,6.09,0.01,4,2436,买盘
26,09:31:28,6.08,-0.01,13,7915,卖盘
27,09:31:31,6.08,0.0,85,51691,卖盘
28,09:31:34,6.09,0.01,340,207033,买盘
29,09:31:37,6.08,-0.01,91,55374,卖盘
30,09:31:40,6.08,0.0,50,30400,买盘
31,09:31:43,6.09,0.01,12,7304,买盘
32,09:31:46,6.08,-0.01,18,10944,卖盘
33,09:31:49,6.08,0.0,66,40146,卖盘
34,09:31:55,6.07,-0.01,244,148370,卖盘
35,09:31:58,6.09,0.02,31,18864,买盘
36,09:32:01,6.08,-0.01,20,12170,卖盘
37,09:32:04,6.08,0.0,35,21290,卖盘
38,09:32:07,6.08,0.0,300,182589,卖盘
39,09:32:10,6.08,0.0,235,142899,卖盘
40,09:32:13,6.08,0.0,206,125357,卖盘
41,09:32:16,6.09,0.01,94,57237,中性盘
42,09:32:22,6.09,0.0,5,3045,买盘
43,09:32:25,6.09,0.0,7,4263,卖盘
44,09:32:31,6.09,0.0,37,22533,卖盘
45,09:32:34,6.1,0.01,29,17664,买盘
46,09:32:37,6.1,0.0,80,48800,买盘
47,09:32:40,6.1,0.0,61,37210,卖盘
48,09:32:43,6.1,0.0,12,7320,卖盘
49,09:32:46,6.1,0.0,10,6100,卖盘
50,09:32:49,6.11,0.01,5,3055,买盘
51,09:32:55,6.1,-0.01,41,25026,卖盘
52,09:32:58,6.1,0.0,57,34770,卖盘
53,09:33:01,6.1,0.0,97,59220,卖盘
54,09:33:05,6.1,0.0,21,12830,卖盘
55,09:33:07,6.11,0.01,93,56731,买盘
56,09:33:10,6.1,-0.01,20,12200,中性盘
57,09:33:13,6.1,0.0,13,7930,买盘
58,09:33:16,6.1,0.0,92,56120,买盘
59,09:33:19,6.1,0.0,20,12200,买盘
60,09:33:22,6.1,0.0,31,18899,买盘
61,09:33:25,6.09,-0.01,34,20706,卖盘
62,09:33:34,6.09,0.0,128,77993,卖盘
63,09:33:40,6.1,0.01,107,65235,买盘
64,09:33:43,6.1,0.0,11,6710,买盘
65,09:33:49,6.1,0.0,44,26840,买盘
66,09:33:52,6.09,-0.01,66,40194,卖盘
67,09:33:55,6.09,0.0,80,48760,卖盘
68,09:33:58,6.09,0.0,1,609,卖盘
69,09:34:01,6.1,0.01,75,45739,买盘
70,09:34:04,6.09,-0.01,9,5481,卖盘
71,09:34:07,6.09,0.0,1,609,卖盘
72,09:34:13,6.1,0.01,69,42031,买盘
73,09:34:22,6.09,-0.01,26,15851,卖盘
74,09:34:25,6.1,0.01,119,72560,买盘
75,09:34:28,6.1,0.0,47,28628,买盘
76,09:34:34,6.09,-0.01,177,107803,卖盘
77,09:34:37,6.1,0.01,30,18300,买盘
