,time,price,change,volume,amount,type
0,09:25:05,5.92,-0.03,81,47952,卖盘
1,09:30:07,5.92,0.0,231,137022,卖盘
2,09:30:13,5.96,0.04,5,2980,买盘
3,09:30:16,5.93,-0.03,10,5930,卖盘
4,09:30:34,5.94,0.01,6,3564,卖盘
5,09:30:40,5.94,0.0,10,5940,卖盘
6,09:30:49,5.94,0.0,10,5940,卖盘
7,09:30:55,5.95,0.01,15,8925,买盘
8,09:30:58,5.95,0.0,29,17255,卖盘
9,09:31:07,5.96,0.01,2,1192,买盘
10,09:31:10,5.96,0.0,14,8344,买盘
11,09:31:13,5.95,-0.01,186,110670,卖盘
12,09:31:19,5.95,0.0,10,5950,卖盘
13,09:31:22,5.96,0.01,13,7748,买盘
14,09:31:31,5.95,-0.01,20,11900,卖盘
15,09:31:34,5.96,0.01,2,1192,买盘
16,09:31:37,5.95,-0.01,22,13090,卖盘
17,09:31:43,5.95,0.0,2,1190,买盘
18,09:31:46,5.95,0.0,18,10710,买盘
19,09:31:52,5.95,0.0,20,11900,卖盘
20,09:32:01,5.95,0.0,20,11900,卖盘
21,09:32:04,5.96,0.01,27,16084,买盘
22,09:32:07,5.95,-0.01,3,1787,卖盘
23,09:32:37,5.95,0.0,20,11900,买盘
24,09:32:40,5.94,-0.01,202,119988,卖盘
25,09:32:43,5.95,0.01,20,11900,买盘
26,09:32:58,5.93,-0.02,95,56415,卖盘
27,09:33:07,5.93,0.0,6,3560,卖盘
28,09:33:13,5.93,0.0,183,108519,卖盘
29,09:33:25,5.93,0.0,1,593,买盘
30,09:33:28,5.93,0.0,40,23720,买盘
31,09:33:34,5.92,-0.01,135,79920,卖盘
32,09:33:40,5.92,0.0,17,10064,买盘
33,09:33:43,5.91,-0.01,290,171400,卖盘
34,09:33:46,5.92,0.01,57,33727,买盘
35,09:34:04,5.93,0.01,2,1186,买盘
36,09:34:13,5.92,-0.01,38,22496,卖盘
37,09:34:25,5.92,0.0,33,19536,卖盘
38,09:34:28,5.92,0.0,6,3552,卖盘
39,09:34:34,5.92,0.0,24,14208,卖盘
40,09:34:43,5.92,0.0,48,28416,卖盘
41,09:34:46,5.92,0.0,6,3552,买盘
42,09:34:49,5.92,0.0,40,23680,买盘
43,09:34:52,5.92,0.0,3,1776,买盘
44,09:34:55,5.91,-0.01,102,60282,卖盘
45,09:35:01,5.91,0.0,3,1773,卖盘
46,09:35:07,5.92,0.01,1,592,买盘
47,09:35:22,5.92,0.0,30,17760,买盘
48,09:35:25,5.92,0.0,20,11840,买盘
49,09:35:28,5.91,-0.01,164,96924,卖盘
50,09:35:34,5.91,0.0,6,3546,卖盘
51,09:35:46,5.91,0.0,15,8865,卖盘
