,time,price,change,volume,amount,type
0,09:30:04,5.7,0.02,18,10260,买盘
1,09:30:07,5.73,0.03,88,50307,买盘
2,09:30:10,5.7,-0.03,1,570,卖盘
3,09:30:13,5.7,0.0,3,1710,卖盘
4,09:30:15,5.7,0.0,1,570,卖盘
5,09:30:25,5.71,0.01,2,1142,中性盘
6,09:30:30,5.71,0.0,8,4568,卖盘
7,09:30:33,5.7,-0.01,56,32029,卖盘
8,09:30:55,5.71,0.01,1,571,买盘
9,09:31:01,5.71,0.0,162,92682,买盘
10,09:31:04,5.71,0.0,2,1142,卖盘
11,09:31:19,5.72,0.01,38,21734,买盘
12,09:31:21,5.72,0.0,4,2288,卖盘
13,09:31:25,5.72,0.0,4,2288,卖盘
14,09:31:28,5.72,0.0,1,572,卖盘
15,09:31:31,5.72,0.0,6,3432,卖盘
16,09:31:34,5.73,0.01,87,49811,买盘
17,09:31:37,5.72,-0.01,16,9152,卖盘
18,09:31:43,5.72,0.0,26,14872,卖盘
19,09:31:49,5.72,0.0,19,10868,卖盘
20,09:31:55,5.72,0.0,27,15444,卖盘
21,09:31:58,5.72,0.0,20,11440,卖盘
22,09:32:00,5.73,0.01,62,35522,买盘
23,09:32:04,5.72,-0.01,1,572,卖盘
24,09:32:07,5.72,0.0,40,22880,卖盘
25,09:32:09,5.72,0.0,14,8008,卖盘
26,09:32:13,5.72,0.0,39,22308,卖盘
27,09:32:19,5.73,0.01,148,84736,买盘
28,09:32:27,5.72,-0.01,15,8580,买盘
29,09:32:46,5.73,0.01,58,33231,买盘
30,09:33:04,5.73,0.0,46,26358,买盘
31,09:33:16,5.73,0.0,4,2292,买盘
32,09:33:21,5.72,-0.01,78,44616,卖盘
33,09:33:25,5.73,0.01,45,25785,买盘
34,09:33:43,5.71,-0.02,36,20556,卖盘
35,09:33:52,5.71,0.0,32,18272,卖盘
36,09:34:12,5.71,0.0,9,5139,买盘
37,09:34:28,5.7,-0.01,4,2280,卖盘
38,09:34:31,5.71,0.01,74,42254,买盘
39,09:34:33,5.7,-0.01,127,72445,卖盘
40,09:34:37,5.7,0.0,10,5700,卖盘
41,09:35:01,5.71,0.01,4,2284,买盘
42,09:35:16,5.71,0.0,5,2855,买盘
43,09:35:18,5.7,-0.01,2,1140,卖盘
44,09:35:34,5.71,0.01,11,6281,买盘
45,09:35:37,5.7,-0.01,100,57032,卖盘
46,09:35:58,5.73,0.03,21,12025,买盘
47,09:36:04,5.71,-0.02,15,8565,卖盘
48,09:36:09,5.71,0.0,13,7423,买盘
49,09:36:22,5.71,0.0,15,8565,买盘
50,09:36:24,5.7,-0.01,97,55290,卖盘
51,09:36:28,5.7,0.0,3,1710,买盘
52,09:36:52,5.71,0.01,59,33689,买盘
53,09:37:24,5.72,0.01,21,12002,买盘
54,09:37:43,5.71,-0.01,14,8002,卖盘
55,09:37:48,5.72,0.01,20,11440,买盘
56,09:37:54,5.72,0.0,8,4576,买盘
57,09:38:04,5.72,0.0,36,20592,买盘
58,09:38:28,5.72,0.0,52,29744,买盘
59,09:38:34,5.73,0.01,58,33231,买盘
60,09:38:39,5.71,-0.02,5,2858,卖盘
61,09:39:00,5.73,0.02,75,42967,买盘
62,09:39:04,5.72,-0.01,14,8004,中性盘
63,09:39:16,5.73,0.01,138,79074,买盘
64,09:39:34,5.73,0.0,27,15471,买盘
65,09:39:39,5.73,0.0,57,32661,买盘
66,09:39:42,5.73,0.0,3,1719,卖盘
67,09:39:46,5.73,0.0,40,22920,卖盘
68,09:39:52,5.73,0.0,6,3438,卖盘
69,09:40:07,5.73,0.0,9,5157,买盘
70,09:40:10,5.73,0.0,7,4011,卖盘
71,09:40:16,5.73,0.0,4,2292,卖盘
72,09:40:19,5.72,-0.01,20,11467,卖盘
73,09:40:34,5.74,0.02,32,18368,买盘
74,09:40:54,5.73,-0.01,7,4011,买盘
75,09:40:57,5.73,0.0,10,5730,卖盘
76,09:41:04,5.74,0.01,37,21238,买盘
77,09:41:06,5.73,-0.01,10,5730,卖盘
78,09:41:31,5.74,0.01,1,574,买盘
79,09:41:34,5.74,0.0,131,75106,买盘
80,09:41:37,5.73,-0.01,11,6303,卖盘
81,09:41:43,5.73,0.0,6,3438,买盘
82,09:41:49,5.73,0.0,36,20617,买盘
83,09:41:55,5.72,-0.01,2,1144,卖盘
84,09:42:01,5.72,0.0,1,572,卖盘
85,09:42:04,5.72,0.0,60,34320,卖盘
86,09:42:06,5.72,0.0,42,24024,卖盘
87,09:42:15,5.72,0.0,10,5720,买盘
88,09:43:24,5.72,0.0,4,2287,买盘
89,09:43:34,5.72,0.0,15,8580,买盘
90,09:44:04,5.72,0.0,28,16016,买盘
91,09:44:16,5.72,0.0,50,28600,买盘
92,09:45:04,5.72,0.0,31,17732,买盘
93,09:45:34,5.72,0.0,31,17732,买盘
94,09:46:04,5.72,0.0,16,9152,买盘
95,09:46:13,5.72,0.0,100,57200,买盘
