,time,price,change,volume,amount,type
0,09:25:05,5.47,-0.01,7,3829,卖盘
1,09:30:04,5.45,-0.02,52,28340,卖盘
2,09:30:07,5.42,-0.03,117,63750,卖盘
3,09:30:10,5.42,0.0,9,4878,卖盘
4,09:30:16,5.43,0.01,5,2715,卖盘
5,09:30:19,5.43,0.0,7,3801,卖盘
6,09:30:25,5.42,-0.01,6,3258,卖盘
7,09:30:46,5.45,0.03,2,1090,买盘
8,09:31:04,5.45,0.0,2,1089,买盘
9,09:31:07,5.45,0.0,18,9792,买盘
10,09:31:22,5.44,-0.01,1,544,卖盘
11,09:31:43,5.44,0.0,2,1088,卖盘
12,09:31:46,5.45,0.01,2,1090,买盘
13,09:32:01,5.45,0.0,8,4360,买盘
14,09:32:07,5.45,0.0,12,6540,卖盘
15,09:32:12,5.45,0.0,12,6540,买盘
16,09:32:15,5.45,0.0,1,545,买盘
17,09:32:34,5.45,0.0,30,16350,买盘
18,09:32:37,5.45,0.0,4,2180,买盘
19,09:32:45,5.46,0.01,1,546,买盘
20,09:33:12,5.46,0.0,1,546,卖盘
21,09:33:22,5.47,0.01,35,19145,买盘
22,09:33:28,5.46,-0.01,20,10923,卖盘
23,09:33:34,5.46,0.0,3,1638,买盘
24,09:33:37,5.45,-0.01,10,5450,卖盘
25,09:34:15,5.47,0.02,1,547,买盘
26,09:34:22,5.46,-0.01,80,43680,卖盘
27,09:34:25,5.47,0.01,63,34401,买盘
28,09:34:33,5.46,-0.01,37,20202,卖盘
29,09:34:43,5.46,0.0,2,1092,买盘
30,09:34:46,5.46,0.0,1,546,买盘
31,09:34:52,5.45,-0.01,31,16895,卖盘
32,09:34:55,5.46,0.01,10,5453,买盘
33,09:35:28,5.46,0.0,14,7644,买盘
34,09:35:49,5.46,0.0,85,46410,买盘
35,09:36:09,5.46,0.0,4,2184,买盘
36,09:36:16,5.45,-0.01,19,10355,卖盘
37,09:36:25,5.45,0.0,10,5450,卖盘
38,09:37:28,5.45,0.0,14,7630,卖盘
39,09:37:43,5.44,-0.01,2,1088,卖盘
40,09:37:46,5.45,0.01,16,8720,买盘
41,09:38:13,5.45,0.0,17,9265,卖盘
42,09:38:15,5.45,0.0,1,545,买盘
43,09:38:19,5.45,0.0,12,6540,买盘
44,09:38:25,5.45,0.0,5,2725,卖盘
45,09:39:13,5.46,0.01,18,9828,买盘
46,09:39:43,5.46,0.0,2,1092,买盘
47,09:39:45,5.46,0.0,1,546,买盘
48,09:40:04,5.46,0.0,10,5460,买盘
49,09:40:10,5.46,0.0,3,1638,买盘
50,09:40:13,5.46,0.0,4,2184,买盘
51,09:40:16,5.46,0.0,22,12012,买盘
52,09:40:18,5.46,0.0,38,20728,买盘
53,09:41:04,5.47,0.01,27,14769,买盘
54,09:41:07,5.47,0.0,3,1641,买盘
55,09:41:10,5.47,0.0,52,28444,买盘
56,09:41:12,5.47,0.0,35,19315,买盘
57,09:41:19,5.48,0.01,5,2740,买盘
58,09:41:22,5.48,0.0,5,2740,买盘
59,09:41:25,5.48,0.0,4,2192,买盘
60,09:41:28,5.48,0.0,2,1096,买盘
61,09:41:30,5.48,0.0,3,1644,买盘
62,09:41:34,5.48,0.0,21,11508,买盘
63,09:41:37,5.48,0.0,22,12056,买盘
64,09:41:40,5.48,0.0,27,14796,买盘
65,09:41:43,5.48,0.0,120,65952,买盘
66,09:41:49,5.5,0.02,2,1100,买盘
67,09:41:52,5.5,0.0,3,1650,买盘
68,09:42:04,5.5,0.0,35,19250,买盘
69,09:42:16,5.51,0.01,1,551,买盘
70,09:42:25,5.53,0.02,38,20976,买盘
71,09:42:31,5.51,-0.02,12,6612,中性盘
72,09:42:34,5.53,0.02,24,13236,买盘
73,09:42:46,5.52,-0.01,2,1104,买盘
74,09:42:52,5.52,0.0,30,16560,买盘
75,09:43:04,5.52,0.0,24,13245,买盘
76,09:43:13,5.52,0.0,8,4416,买盘
77,09:43:16,5.51,-0.01,3,1653,卖盘
78,09:43:19,5.51,0.0,22,12108,卖盘
79,09:43:22,5.5,-0.01,4,2200,卖盘
80,09:43:27,5.5,0.0,2,1100,卖盘
81,09:43:31,5.5,0.0,2,1100,中性盘
82,09:43:37,5.5,0.0,8,4400,卖盘
83,09:43:46,5.51,0.01,92,50689,买盘
84,09:43:49,5.51,0.0,2,1102,买盘
85,09:43:51,5.5,-0.01,16,8800,卖盘
86,09:44:04,5.5,0.0,97,53350,买盘
87,09:44:28,5.5,0.0,49,26950,卖盘
88,09:44:36,5.5,0.0,62,34100,买盘
89,09:44:46,5.5,0.0,1,550,买盘
90,09:45:10,5.49,-0.01,149,81801,卖盘
91,09:45:34,5.48,-0.01,101,55437,卖盘
92,09:46:39,5.5,0.02,2,1100,买盘
93,09:46:55,5.5,0.0,38,20900,买盘
94,09:47:01,5.5,0.0,12,6600,买盘
95,09:47:04,5.5,0.0,6,3300,买盘
96,09:47:10,5.49,-0.01,78,42822,卖盘
97,09:47:15,5.49,0.0,13,7137,买盘
98,09:47:46,5.49,0.0,3,1647,卖盘
99,09:47:52,5.49,0.0,80,43920,买盘
100,09:48:01,5.49,0.0,10,5490,卖盘
101,09:48:04,5.5,0.01,7,3850,买盘
102,09:48:25,5.5,0.0,5,2750,买盘
103,09:48:28,5.48,-0.02,54,29592,卖盘
104,09:48:31,5.5,0.02,20,11000,买盘
105,09:48:36,5.5,0.0,36,19800,买盘
106,09:49:43,5.5,0.0,34,18700,买盘
