,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.03,105,59850,卖盘
1,09:30:04,5.7,0.0,24,13680,卖盘
2,09:30:07,5.7,0.0,129,73436,买盘
3,09:30:10,5.7,0.0,9,5130,买盘
4,09:30:13,5.7,0.0,14,7980,买盘
5,09:30:34,5.7,0.0,14,7980,买盘
6,09:30:40,5.7,0.0,8,4560,买盘
7,09:31:04,5.7,0.0,1,570,买盘
8,09:31:06,5.69,-0.01,7,3983,卖盘
9,09:31:19,5.7,0.01,5,2850,买盘
10,09:31:22,5.69,-0.01,7,3983,卖盘
11,09:31:25,5.69,0.0,3,1707,卖盘
12,09:31:28,5.69,0.0,9,5121,卖盘
13,09:31:37,5.69,0.0,20,11380,卖盘
14,09:31:40,5.69,0.0,5,2845,买盘
15,09:31:49,5.69,0.0,30,17070,买盘
16,09:31:52,5.68,-0.01,50,28400,卖盘
17,09:32:01,5.69,0.01,6,3414,买盘
18,09:32:06,5.68,-0.01,7,3976,卖盘
19,09:32:10,5.69,0.01,57,32426,买盘
20,09:32:13,5.69,0.0,37,21053,买盘
21,09:32:21,5.68,-0.01,13,7384,卖盘
22,09:32:40,5.69,0.01,42,23898,卖盘
23,09:32:46,5.69,0.0,9,5121,买盘
24,09:32:52,5.69,0.0,3,1707,买盘
25,09:32:58,5.69,0.0,11,6259,买盘
26,09:33:13,5.69,0.0,60,34140,卖盘
27,09:33:19,5.68,-0.01,12,6826,卖盘
28,09:33:24,5.69,0.01,3,1707,卖盘
29,09:33:28,5.69,0.0,4,2276,卖盘
30,09:33:42,5.69,0.0,42,23898,卖盘
31,09:33:52,5.69,0.0,10,5690,买盘
32,09:33:57,5.69,0.0,8,4552,卖盘
33,09:34:40,5.69,0.0,5,2845,卖盘
34,09:35:01,5.69,0.0,66,37554,卖盘
35,09:35:07,5.69,0.0,15,8538,买盘
36,09:35:10,5.69,0.0,14,7966,卖盘
37,09:35:28,5.7,0.01,9,5130,买盘
38,09:35:31,5.69,-0.01,5,2845,卖盘
39,09:35:36,5.69,0.0,47,26750,卖盘
40,09:35:40,5.69,0.0,5,2845,卖盘
41,09:35:55,5.7,0.01,5,2850,买盘
42,09:36:03,5.69,-0.01,24,13656,卖盘
43,09:36:07,5.69,0.0,10,5697,卖盘
44,09:36:16,5.7,0.01,81,46170,买盘
45,09:36:27,5.69,-0.01,12,6828,卖盘
46,09:36:37,5.7,0.01,7,3990,买盘
47,09:36:39,5.69,-0.01,1,569,卖盘
48,09:36:46,5.7,0.01,159,90630,买盘
49,09:36:49,5.7,0.0,7,3990,卖盘
50,09:36:55,5.7,0.0,3,1710,卖盘
51,09:36:58,5.7,0.0,35,19950,卖盘
52,09:37:04,5.7,0.0,10,5700,买盘
53,09:37:06,5.7,0.0,7,3990,买盘
54,09:37:36,5.7,0.0,7,3990,买盘
55,09:37:43,5.69,-0.01,30,17070,卖盘
56,09:37:55,5.7,0.01,3,1710,买盘
57,09:38:06,5.7,0.0,7,3990,买盘
58,09:38:10,5.69,-0.01,20,11380,卖盘
59,09:38:19,5.69,0.0,168,95592,卖盘
60,09:38:25,5.69,0.0,20,11380,卖盘
61,09:38:31,5.69,0.0,18,10242,买盘
62,09:38:34,5.69,0.0,28,15932,买盘
63,09:38:37,5.7,0.01,55,31340,买盘
64,09:39:04,5.69,-0.01,16,9104,买盘
65,09:39:07,5.69,0.0,29,16501,卖盘
66,09:39:19,5.69,0.0,67,38123,卖盘
67,09:39:31,5.68,-0.01,149,84753,卖盘
68,09:39:34,5.7,0.02,7,3990,买盘
69,09:39:46,5.69,-0.01,60,34140,卖盘
70,09:40:07,5.7,0.01,7,3989,买盘
71,09:40:25,5.68,-0.02,100,56800,卖盘
72,09:40:31,5.69,0.01,23,13087,买盘
73,09:40:49,5.69,0.0,46,26174,卖盘
74,09:41:01,5.69,0.0,69,39261,买盘
75,09:41:19,5.69,0.0,7,3983,卖盘
76,09:41:28,5.68,-0.01,10,5680,卖盘
77,09:41:37,5.69,0.01,7,3983,买盘
78,09:41:43,5.69,0.0,30,17070,买盘
79,09:41:49,5.68,-0.01,56,31828,卖盘
80,09:41:55,5.69,0.01,40,22760,买盘
81,09:42:04,5.69,0.0,37,21053,买盘
82,09:42:25,5.69,0.0,113,64297,买盘
83,09:42:34,5.69,0.0,7,3983,买盘
84,09:43:07,5.69,0.0,7,3983,买盘
85,09:43:34,5.69,0.0,18,10242,买盘
86,09:43:37,5.69,0.0,56,31864,买盘
87,09:43:43,5.69,0.0,36,20484,买盘
88,09:43:52,5.68,-0.01,62,35248,卖盘
89,09:43:55,5.69,0.01,12,6828,买盘
90,09:44:07,5.7,0.01,8,4560,买盘
91,09:44:33,5.7,0.0,8,4560,买盘
92,09:45:04,5.7,0.0,8,4560,买盘
93,09:45:34,5.7,0.0,8,4560,买盘
94,09:45:43,5.69,-0.01,21,11949,卖盘
95,09:45:58,5.69,0.0,4,2276,卖盘
96,09:46:07,5.69,0.0,66,37562,卖盘
97,09:46:34,5.69,0.0,50,28450,买盘
98,09:46:37,5.69,0.0,8,4552,买盘
99,09:47:00,5.68,-0.01,1,568,卖盘
100,09:47:04,5.69,0.01,30,17070,买盘
101,09:47:07,5.69,0.0,59,33571,卖盘
102,09:47:37,5.7,0.01,8,4560,买盘
103,09:47:51,5.69,-0.01,18,10242,卖盘
104,09:48:04,5.7,0.01,8,4560,买盘
105,09:48:07,5.69,-0.01,36,20484,卖盘
106,09:48:18,5.7,0.01,30,17100,买盘
107,09:48:25,5.69,-0.01,35,19915,卖盘
108,09:48:34,5.7,0.01,8,4560,买盘
109,09:48:46,5.7,0.0,30,17100,买盘
110,09:49:04,5.71,0.01,8,4568,买盘
111,09:49:28,5.71,0.0,2,1142,买盘
112,09:49:37,5.71,0.0,8,4568,买盘
113,09:49:40,5.71,0.0,5,2855,买盘
114,09:49:48,5.71,0.0,10,5710,买盘
115,09:50:07,5.72,0.01,8,4576,买盘
116,09:50:16,5.71,-0.01,10,5710,卖盘
117,09:50:37,5.72,0.01,8,4576,买盘
118,09:51:01,5.72,0.0,6,3432,买盘
119,09:51:07,5.72,0.0,8,4576,买盘
120,09:51:28,5.71,-0.01,46,26266,卖盘
121,09:51:34,5.72,0.01,9,5148,买盘
122,09:52:07,5.72,0.0,9,5148,买盘
123,09:52:37,5.72,0.0,9,5148,买盘
124,09:52:52,5.72,0.0,20,11440,买盘
125,09:53:06,5.72,0.0,9,5148,买盘
126,09:53:37,5.72,0.0,9,5148,买盘
127,09:53:40,5.71,-0.01,5,2855,卖盘
128,09:53:58,5.71,0.0,20,11420,卖盘
129,09:54:06,5.72,0.01,9,5148,买盘
130,09:54:09,5.71,-0.01,12,6852,卖盘
131,09:54:36,5.72,0.01,10,5720,买盘
132,09:54:43,5.71,-0.01,25,14275,卖盘
133,09:54:49,5.72,0.01,147,84084,买盘
134,09:54:55,5.72,0.0,8,4576,卖盘
135,09:55:13,5.71,-0.01,41,23411,卖盘
136,09:55:16,5.71,0.0,2,1142,卖盘
137,09:55:19,5.71,0.0,4,2284,卖盘
138,09:55:42,5.71,0.0,200,114200,卖盘
139,09:56:34,5.71,0.0,15,8565,卖盘
140,09:56:54,5.72,0.01,50,28600,买盘
141,09:56:58,5.71,-0.01,12,6852,卖盘
142,09:57:01,5.71,0.0,123,70233,买盘
143,09:58:37,5.72,0.01,100,57200,买盘
144,09:59:52,5.72,0.0,64,36608,买盘
145,10:00:04,5.72,0.0,23,13156,卖盘
146,10:00:34,5.72,0.0,31,17732,卖盘
147,10:00:42,5.72,0.0,12,6864,卖盘
148,10:00:48,5.71,-0.01,48,27408,卖盘
149,10:01:49,5.72,0.01,10,5720,买盘
150,10:02:28,5.72,0.0,61,34892,买盘
151,10:02:34,5.72,0.0,13,7436,卖盘
152,10:03:07,5.72,0.0,67,38324,卖盘
153,10:03:40,5.72,0.0,56,32038,卖盘
154,10:03:46,5.72,0.0,9,5148,卖盘
155,10:03:52,5.72,0.0,70,40040,买盘
156,10:04:00,5.71,-0.01,36,20584,卖盘
157,10:04:07,5.73,0.02,133,76206,买盘
158,10:04:10,5.73,0.0,35,20055,卖盘
159,10:04:16,5.71,-0.02,54,30898,卖盘
160,10:04:52,5.71,0.0,55,31405,卖盘
161,10:04:58,5.72,0.01,47,26884,卖盘
162,10:05:04,5.71,-0.01,39,22272,卖盘
163,10:07:07,5.71,0.0,116,66236,卖盘
164,10:07:40,5.71,0.0,50,28550,买盘
165,10:07:46,5.71,0.0,13,7423,卖盘
166,10:08:28,5.71,0.0,37,21127,卖盘
167,10:09:04,5.71,0.0,13,7423,买盘
168,10:09:15,5.71,0.0,65,37115,卖盘
169,10:10:04,5.71,0.0,50,28550,卖盘
170,10:10:12,5.71,0.0,60,34260,卖盘
171,10:10:16,5.72,0.01,84,48048,买盘
172,10:10:18,5.72,0.0,47,26884,卖盘
173,10:10:24,5.72,0.0,34,19448,卖盘
174,10:10:31,5.72,0.0,34,19448,卖盘
175,10:10:49,5.72,0.0,1,572,卖盘
176,10:11:10,5.72,0.0,14,8008,买盘
177,10:11:37,5.72,0.0,35,20020,买盘
178,10:11:51,5.73,0.01,399,228627,买盘
179,10:12:10,5.74,0.01,10,5740,买盘
180,10:12:21,5.74,0.0,10,5740,卖盘
181,10:12:34,5.74,0.0,42,24068,买盘
182,10:12:40,5.73,-0.01,111,63603,卖盘
183,10:13:13,5.73,0.0,10,5730,卖盘
184,10:13:28,5.73,0.0,7,4011,卖盘
185,10:13:31,5.73,0.0,24,13752,买盘
186,10:13:37,5.72,-0.01,26,14892,卖盘
187,10:13:42,5.73,0.01,20,11460,买盘
188,10:13:57,5.73,0.0,28,16044,买盘
189,10:14:49,5.73,0.0,127,72771,买盘
190,10:14:54,5.72,-0.01,80,45833,卖盘
191,10:15:45,5.73,0.01,10,5730,卖盘
192,10:15:52,5.73,0.0,6,3438,卖盘
193,10:16:34,5.72,-0.01,5,2860,卖盘
194,10:16:40,5.73,0.01,1,573,买盘
195,10:16:49,5.72,-0.01,2,1144,卖盘
196,10:17:28,5.73,0.01,7,4011,买盘
197,10:19:40,5.74,0.01,68,39032,买盘
198,10:19:57,5.74,0.0,11,6314,买盘
199,10:20:25,5.74,0.0,20,11480,买盘
200,10:21:25,5.73,-0.01,40,22920,卖盘
201,10:21:46,5.73,0.0,18,10314,卖盘
202,10:21:58,5.73,0.0,35,20055,卖盘
203,10:22:03,5.72,-0.01,36,20615,卖盘
204,10:24:25,5.73,0.01,10,5730,卖盘
205,10:25:37,5.73,0.0,2,1146,卖盘
206,10:25:48,5.73,0.0,3,1719,卖盘
207,10:26:01,5.73,0.0,2,1146,卖盘
208,10:26:07,5.74,0.01,132,75768,买盘
209,10:26:10,5.74,0.0,2,1148,卖盘
210,10:26:16,5.74,0.0,4,2296,卖盘
211,10:26:22,5.74,0.0,3,1722,卖盘
212,10:26:27,5.74,0.0,10,5740,卖盘
213,10:26:34,5.74,0.0,2,1148,卖盘
214,10:26:40,5.74,0.0,3,1722,卖盘
215,10:26:52,5.75,0.01,22,12648,买盘
216,10:27:00,5.74,-0.01,3,1722,卖盘
217,10:27:04,5.74,0.0,111,63714,卖盘
218,10:27:09,5.73,-0.01,106,60738,卖盘
219,10:27:12,5.73,0.0,8,4590,卖盘
220,10:27:18,5.74,0.01,24,13776,买盘
221,10:27:24,5.73,-0.01,3,1719,卖盘
222,10:27:36,5.73,0.0,3,1719,卖盘
223,10:27:43,5.74,0.01,6,3444,买盘
224,10:27:46,5.73,-0.01,2,1146,卖盘
225,10:27:52,5.73,0.0,10,5730,卖盘
226,10:27:58,5.73,0.0,12,6876,卖盘
227,10:28:01,5.73,0.0,1,573,卖盘
228,10:28:10,5.73,0.0,3,1719,卖盘
229,10:28:19,5.73,0.0,2,1146,卖盘
230,10:28:33,5.73,0.0,3,1719,卖盘
231,10:28:37,5.74,0.01,174,99876,买盘
232,10:28:48,5.73,-0.01,2,1146,卖盘
233,10:28:58,5.73,0.0,3,1719,卖盘
234,10:29:07,5.74,0.01,1,574,买盘
235,10:29:09,5.73,-0.01,2,1146,卖盘
236,10:29:16,5.73,0.0,50,28650,卖盘
237,10:29:22,5.73,0.0,3,1719,卖盘
238,10:29:31,5.73,0.0,2,1146,卖盘
239,10:29:43,5.73,0.0,42,24066,卖盘
240,10:29:52,5.73,0.0,300,171900,卖盘
241,10:29:54,5.73,0.0,13,7449,卖盘
242,10:30:04,5.73,0.0,535,306555,卖盘
243,10:30:07,5.73,0.0,2,1146,卖盘
244,10:30:10,5.73,0.0,28,16044,卖盘
245,10:30:13,5.73,0.0,6,3438,卖盘
246,10:30:16,5.73,0.0,76,43548,卖盘
247,10:30:18,5.73,0.0,108,61889,卖盘
248,10:30:21,5.73,0.0,32,18336,卖盘
249,10:30:25,5.73,0.0,29,16617,买盘
250,10:30:27,5.72,-0.01,2,1144,卖盘
251,10:30:31,5.72,0.0,300,171600,卖盘
252,10:30:40,5.72,0.0,18,10296,卖盘
253,10:30:43,5.72,0.0,30,17160,卖盘
254,10:30:49,5.72,0.0,4,2288,卖盘
255,10:30:55,5.72,0.0,10,5720,卖盘
256,10:31:01,5.71,-0.01,3,1713,卖盘
257,10:31:06,5.71,0.0,103,58813,卖盘
258,10:31:13,5.71,0.0,115,65665,卖盘
259,10:31:16,5.71,0.0,87,49677,卖盘
260,10:31:19,5.71,0.0,65,37115,卖盘
261,10:31:22,5.7,-0.01,21,11980,卖盘
262,10:31:24,5.7,0.0,16,9120,卖盘
263,10:31:27,5.7,0.0,15,8550,卖盘
264,10:31:34,5.7,0.0,3,1710,卖盘
265,10:31:39,5.7,0.0,18,10260,卖盘
266,10:31:42,5.7,0.0,68,38760,卖盘
267,10:31:46,5.7,0.0,102,58140,卖盘
268,10:31:55,5.7,0.0,3,1710,卖盘
269,10:32:07,5.7,0.0,23,13110,卖盘
270,10:32:13,5.7,0.0,1,570,卖盘
271,10:32:19,5.69,-0.01,3,1707,卖盘
272,10:32:22,5.7,0.01,20,11400,买盘
273,10:32:27,5.7,0.0,2,1140,卖盘
274,10:32:40,5.7,0.0,4,2280,卖盘
275,10:32:51,5.7,0.0,3,1710,卖盘
276,10:33:01,5.7,0.0,2,1140,卖盘
277,10:33:12,5.7,0.0,3,1710,卖盘
278,10:33:21,5.7,0.0,25,14250,卖盘
279,10:33:24,5.7,0.0,2,1140,卖盘
280,10:33:34,5.7,0.0,3,1710,卖盘
281,10:33:40,5.7,0.0,6,3420,卖盘
282,10:33:46,5.7,0.0,2,1140,卖盘
283,10:33:58,5.7,0.0,3,1710,卖盘
284,10:34:04,5.71,0.01,46,26266,买盘
285,10:34:07,5.7,-0.01,2,1140,卖盘
286,10:34:18,5.7,0.0,3,1710,卖盘
287,10:34:31,5.7,0.0,2,1140,卖盘
288,10:34:40,5.7,0.0,2,1140,卖盘
289,10:34:52,5.7,0.0,3,1710,卖盘
290,10:35:04,5.7,0.0,2,1140,卖盘
291,10:35:13,5.7,0.0,3,1710,卖盘
292,10:35:25,5.7,0.0,2,1140,卖盘
293,10:35:37,5.7,0.0,3,1710,卖盘
294,10:35:46,5.7,0.0,3,1710,卖盘
295,10:35:58,5.7,0.0,2,1140,卖盘
296,10:36:04,5.71,0.01,50,28550,买盘
297,10:36:10,5.7,-0.01,2,1140,卖盘
298,10:36:19,5.7,0.0,3,1710,卖盘
299,10:36:31,5.7,0.0,2,1140,卖盘
300,10:36:33,5.71,0.01,8,4568,买盘
301,10:36:43,5.7,-0.01,2,1140,卖盘
302,10:36:55,5.7,0.0,3,1710,卖盘
303,10:37:04,5.7,0.0,2,1140,卖盘
304,10:37:16,5.7,0.0,3,1710,卖盘
305,10:37:19,5.7,0.0,17,9690,卖盘
306,10:37:28,5.69,-0.01,2,1138,卖盘
307,10:37:37,5.69,0.0,3,1707,卖盘
308,10:37:39,5.7,0.01,10,5700,买盘
309,10:37:42,5.69,-0.01,130,73970,卖盘
310,10:37:46,5.7,0.01,6,3420,买盘
311,10:37:48,5.69,-0.01,2,1138,卖盘
312,10:38:01,5.69,0.0,33,18777,卖盘
313,10:38:09,5.68,-0.01,3,1704,卖盘
314,10:38:13,5.69,0.01,6,3414,买盘
315,10:38:22,5.68,-0.01,2,1136,卖盘
316,10:38:33,5.68,0.0,303,172104,卖盘
317,10:38:37,5.69,0.01,2,1138,买盘
