,time,price,change,volume,amount,type
0,09:25:04,5.26,-0.06,58,30508,卖盘
1,09:30:04,5.26,0.0,15,7881,买盘
2,09:30:07,5.26,0.0,1,526,卖盘
3,09:30:10,5.27,0.01,4,2108,卖盘
4,09:30:16,5.29,0.02,5,2645,买盘
5,09:30:24,5.28,-0.01,4,2112,卖盘
6,09:30:31,5.28,0.0,19,10032,卖盘
7,09:30:43,5.27,-0.01,1,527,卖盘
8,09:30:52,5.28,0.01,10,5280,买盘
9,09:31:01,5.27,-0.01,196,103295,卖盘
10,09:31:10,5.28,0.01,40,21120,买盘
11,09:31:13,5.28,0.0,421,222288,买盘
12,09:31:16,5.29,0.01,4,2116,买盘
13,09:31:22,5.28,-0.01,8,4224,卖盘
14,09:31:25,5.29,0.01,11,5819,买盘
15,09:31:28,5.29,0.0,42,22218,买盘
16,09:31:30,5.29,0.0,3,1587,买盘
17,09:31:33,5.3,0.01,28,14840,买盘
18,09:31:43,5.3,0.0,2,1060,卖盘
19,09:31:52,5.31,0.01,30,15930,卖盘
20,09:32:10,5.32,0.01,1,532,买盘
21,09:32:16,5.31,-0.01,5,2655,卖盘
22,09:32:19,5.3,-0.01,65,34500,卖盘
23,09:32:22,5.32,0.02,15,7980,买盘
24,09:32:27,5.32,0.0,11,5852,卖盘
25,09:32:40,5.32,0.0,10,5320,卖盘
26,09:32:42,5.32,0.0,15,7980,卖盘
27,09:32:49,5.32,0.0,54,28728,买盘
28,09:32:58,5.32,0.0,5,2660,买盘
29,09:33:04,5.31,-0.01,10,5310,卖盘
30,09:33:13,5.31,0.0,1,531,卖盘
31,09:33:19,5.31,0.0,2,1062,买盘
32,09:33:28,5.3,-0.01,31,16430,卖盘
33,09:33:58,5.3,0.0,6,3180,卖盘
34,09:34:04,5.32,0.02,1,532,买盘
35,09:34:07,5.35,0.03,43,22936,买盘
36,09:34:12,5.31,-0.04,5,2655,卖盘
37,09:34:55,5.31,0.0,1,531,卖盘
38,09:34:58,5.33,0.02,5,2665,买盘
39,09:35:04,5.32,-0.01,6,3192,卖盘
40,09:35:09,5.33,0.01,10,5330,买盘
41,09:35:12,5.32,-0.01,6,3192,卖盘
42,09:35:16,5.33,0.01,15,7990,买盘
43,09:35:22,5.35,0.02,130,69550,买盘
44,09:35:30,5.35,0.0,32,17120,卖盘
45,09:35:37,5.36,0.01,49,26264,买盘
46,09:35:46,5.36,0.0,22,11792,买盘
47,09:35:49,5.36,0.0,3,1608,买盘
48,09:35:52,5.36,0.0,74,39639,买盘
49,09:35:54,5.35,-0.01,92,49220,卖盘
50,09:36:04,5.36,0.01,32,17121,买盘
51,09:36:10,5.35,-0.01,7,3749,卖盘
52,09:36:22,5.36,0.01,50,26800,买盘
53,09:36:27,5.36,0.0,28,15008,买盘
54,09:36:34,5.35,-0.01,230,123120,卖盘
55,09:36:37,5.35,0.0,18,9638,卖盘
56,09:37:07,5.35,0.0,20,10700,买盘
57,09:37:10,5.35,0.0,12,6420,买盘
58,09:37:28,5.35,0.0,3,1605,卖盘
59,09:37:34,5.35,0.0,1,535,卖盘
60,09:37:45,5.35,0.0,20,10700,卖盘
61,09:37:52,5.35,0.0,96,51360,卖盘
62,09:37:55,5.34,-0.01,20,10680,买盘
63,09:38:00,5.34,0.0,3,1602,买盘
64,09:38:16,5.33,-0.01,122,65026,卖盘
65,09:39:46,5.32,-0.01,12,6384,卖盘
66,09:39:49,5.31,-0.01,64,33984,卖盘
67,09:40:25,5.31,0.0,19,10089,卖盘
68,09:40:30,5.31,0.0,8,4248,卖盘
69,09:40:37,5.31,0.0,19,10089,买盘
70,09:40:40,5.33,0.02,19,10127,买盘
71,09:41:01,5.32,-0.01,12,6384,卖盘
72,09:41:25,5.33,0.01,4,2132,买盘
73,09:41:40,5.32,-0.01,85,45269,卖盘
74,09:41:46,5.32,0.0,123,65436,买盘
75,09:42:04,5.31,-0.01,98,52038,卖盘
76,09:42:07,5.31,0.0,26,13806,买盘
77,09:42:10,5.31,0.0,37,19647,买盘
78,09:42:13,5.32,0.01,37,19684,买盘
79,09:42:19,5.32,0.0,20,10640,买盘
80,09:42:46,5.33,0.01,4,2132,买盘
81,09:42:55,5.33,0.0,20,10660,买盘
82,09:43:40,5.33,0.0,4,2132,买盘
83,09:44:04,5.33,0.0,21,11187,买盘
84,09:44:15,5.33,0.0,1,533,买盘
85,09:44:19,5.34,0.01,7,3735,买盘
86,09:44:43,5.33,-0.01,35,18655,买盘
87,09:44:49,5.34,0.01,21,11214,买盘
88,09:45:04,5.34,0.0,3,1602,买盘
89,09:45:10,5.34,0.0,37,19758,买盘
90,09:45:52,5.34,0.0,19,10146,卖盘
91,09:45:55,5.34,0.0,10,5340,卖盘
92,09:46:12,5.34,0.0,20,10680,买盘
93,09:47:06,5.34,0.0,31,16554,卖盘
94,09:47:09,5.34,0.0,9,4806,卖盘
95,09:47:13,5.34,0.0,3,1602,卖盘
96,09:47:16,5.34,0.0,1,534,卖盘
97,09:47:18,5.34,0.0,20,10680,卖盘
98,09:47:22,5.35,0.01,20,10700,买盘
99,09:47:25,5.34,-0.01,24,12816,卖盘
100,09:47:31,5.35,0.01,182,97370,买盘
101,09:47:34,5.35,0.0,6,3210,卖盘
102,09:47:36,5.35,0.0,85,45475,卖盘
103,09:47:49,5.35,0.0,27,14445,卖盘
104,09:48:16,5.34,-0.01,64,34176,卖盘
105,09:48:19,5.33,-0.01,9,4797,卖盘
106,09:48:40,5.33,0.0,1,533,买盘
107,09:49:10,5.33,0.0,1,533,买盘
108,09:49:13,5.33,0.0,5,2665,买盘
109,09:49:28,5.33,0.0,10,5330,买盘
110,09:49:36,5.33,0.0,13,6929,买盘
111,09:49:46,5.33,0.0,43,22919,买盘
112,09:50:13,5.33,0.0,17,9061,买盘
113,09:50:52,5.34,0.01,30,16020,买盘
114,09:50:54,5.33,-0.01,1,533,卖盘
115,09:51:01,5.32,-0.01,9,4789,卖盘
116,09:51:07,5.33,0.01,105,55864,买盘
117,09:51:16,5.33,0.0,3,1599,买盘
118,09:51:19,5.33,0.0,92,49036,买盘
119,09:51:22,5.33,0.0,12,6396,买盘
120,09:51:25,5.34,0.01,59,31459,买盘
121,09:51:28,5.33,-0.01,2,1066,中性盘
122,09:52:01,5.33,0.0,2,1066,买盘
123,09:52:19,5.33,0.0,21,11193,买盘
124,09:52:34,5.34,0.01,19,10146,买盘
125,09:52:43,5.34,0.0,45,24030,买盘
126,09:52:49,5.33,-0.01,3,1599,中性盘
127,09:53:09,5.33,0.0,2,1066,中性盘
128,09:53:28,5.33,0.0,1,533,买盘
129,09:55:07,5.34,0.01,30,16020,买盘
130,09:55:12,5.34,0.0,1,534,买盘
131,09:55:16,5.34,0.0,1,534,买盘
132,09:55:19,5.34,0.0,1,534,买盘
133,09:55:22,5.34,0.0,1,534,买盘
134,09:56:07,5.34,0.0,2,1068,买盘
135,09:56:28,5.33,-0.01,1,533,卖盘
136,09:56:43,5.34,0.01,3,1602,买盘
137,09:56:48,5.34,0.0,4,2136,买盘
138,09:57:28,5.33,-0.01,1,533,卖盘
139,09:57:31,5.34,0.01,3,1602,买盘
140,09:57:37,5.34,0.0,36,19224,买盘
141,09:57:40,5.33,-0.01,2,1066,卖盘
142,09:57:49,5.33,0.0,18,9594,卖盘
143,09:57:52,5.33,0.0,9,4797,卖盘
144,09:58:01,5.33,0.0,11,5863,买盘
145,10:00:22,5.33,0.0,6,3198,卖盘
146,10:01:55,5.34,0.01,22,11748,买盘
147,10:02:25,5.33,-0.01,5,2665,卖盘
148,10:03:04,5.33,0.0,10,5330,卖盘
149,10:04:19,5.33,0.0,20,10660,卖盘
150,10:05:34,5.33,0.0,30,15990,卖盘
151,10:06:16,5.34,0.01,241,128694,买盘
152,10:06:22,5.34,0.0,28,14952,买盘
153,10:06:25,5.34,0.0,160,85440,买盘
154,10:06:31,5.35,0.01,21,11235,买盘
155,10:06:34,5.35,0.0,21,11235,买盘
