,time,price,change,volume,amount,type
0,09:25:04,5.22,0.01,85,44370,卖盘
1,09:30:07,5.24,0.02,104,54496,卖盘
2,09:30:24,5.25,0.01,50,26338,卖盘
3,09:30:40,5.24,-0.01,30,15726,卖盘
4,09:30:48,5.24,0.0,5,2620,卖盘
5,09:30:58,5.23,-0.01,40,20948,卖盘
6,09:31:04,5.25,0.02,2,1050,中性盘
7,09:31:10,5.24,-0.01,40,20960,买盘
8,09:31:28,5.24,0.0,23,12052,卖盘
9,09:31:31,5.24,0.0,8,4192,买盘
10,09:31:34,5.24,0.0,12,6288,卖盘
11,09:31:37,5.24,0.0,1,524,卖盘
12,09:31:40,5.25,0.01,3,1575,买盘
13,09:31:46,5.25,0.0,1,525,买盘
14,09:31:49,5.25,0.0,26,13650,买盘
15,09:32:10,5.25,0.0,5,2625,卖盘
16,09:32:19,5.25,0.0,20,10500,卖盘
17,09:32:22,5.25,0.0,47,24675,卖盘
18,09:32:46,5.24,-0.01,10,5240,买盘
19,09:32:49,5.23,-0.01,50,26150,卖盘
20,09:32:51,5.23,0.0,65,33995,卖盘
21,09:33:01,5.23,0.0,5,2615,卖盘
22,09:33:04,5.23,0.0,91,47593,卖盘
23,09:33:07,5.23,0.0,112,58576,卖盘
24,09:33:16,5.22,-0.01,3,1566,卖盘
25,09:33:19,5.22,0.0,3,1566,卖盘
26,09:33:25,5.22,0.0,8,4176,卖盘
27,09:33:37,5.23,0.01,2,1046,买盘
28,09:33:43,5.22,-0.01,3,1566,卖盘
29,09:33:45,5.22,0.0,40,20880,卖盘
30,09:33:49,5.23,0.01,50,26150,买盘
31,09:33:52,5.22,-0.01,7,3654,卖盘
32,09:34:09,5.2,-0.02,20,10400,卖盘
33,09:34:24,5.21,0.01,3,1561,买盘
34,09:34:31,5.21,0.0,1,521,买盘
35,09:34:37,5.21,0.0,1,521,买盘
36,09:34:39,5.2,-0.01,7,3640,卖盘
37,09:34:42,5.2,0.0,20,10416,买盘
38,09:34:46,5.2,0.0,2,1040,买盘
39,09:34:48,5.2,0.0,1,520,买盘
40,09:34:51,5.2,0.0,11,5720,买盘
41,09:34:57,5.2,0.0,23,11960,卖盘
42,09:35:01,5.21,0.01,120,62520,买盘
43,09:35:07,5.21,0.0,44,22928,卖盘
44,09:35:10,5.21,0.0,56,29157,卖盘
45,09:35:12,5.21,0.0,2,1042,买盘
46,09:35:16,5.21,0.0,4,2084,买盘
47,09:35:19,5.2,-0.01,10,5200,卖盘
48,09:35:22,5.21,0.01,12,6252,买盘
49,09:35:25,5.2,-0.01,87,45282,卖盘
50,09:35:37,5.22,0.02,50,26100,买盘
51,09:35:43,5.22,0.0,15,7830,买盘
52,09:35:46,5.22,0.0,26,13572,买盘
53,09:35:49,5.22,0.0,10,5220,买盘
54,09:36:00,5.24,0.02,16,8384,买盘
55,09:36:06,5.24,0.0,12,6288,买盘
56,09:36:10,5.24,0.0,1,524,买盘
57,09:36:13,5.24,0.0,5,2620,买盘
58,09:36:16,5.24,0.0,1,524,买盘
59,09:36:18,5.25,0.01,35,18348,买盘
60,09:36:25,5.25,0.0,23,12073,买盘
61,09:36:34,5.25,0.0,10,5250,中性盘
62,09:36:39,5.24,-0.01,119,62522,卖盘
63,09:36:49,5.25,0.01,10,5250,卖盘
64,09:36:55,5.25,0.0,5,2625,卖盘
65,09:37:10,5.25,0.0,6,3150,卖盘
66,09:37:16,5.25,0.0,100,52515,卖盘
67,09:37:22,5.27,0.02,94,49538,买盘
68,09:37:28,5.25,-0.02,10,5250,卖盘
69,09:37:34,5.25,0.0,4,2100,卖盘
70,09:37:43,5.26,0.01,3,1578,中性盘
71,09:37:52,5.26,0.0,100,52543,买盘
72,09:37:55,5.26,0.0,10,5260,买盘
73,09:38:01,5.26,0.0,12,6312,卖盘
74,09:38:04,5.26,0.0,4,2104,卖盘
75,09:38:19,5.24,-0.02,10,5240,卖盘
76,09:38:22,5.24,0.0,106,55544,卖盘
77,09:38:37,5.24,0.0,10,5240,买盘
78,09:38:55,5.23,-0.01,16,8368,卖盘
79,09:39:09,5.23,0.0,42,21966,卖盘
80,09:39:16,5.24,0.01,6,3142,买盘
81,09:39:28,5.23,-0.01,4,2092,买盘
82,09:39:40,5.23,0.0,16,8368,买盘
83,09:39:52,5.23,0.0,107,55859,买盘
84,09:40:09,5.22,-0.01,7,3654,卖盘
85,09:40:21,5.23,0.01,10,5230,买盘
86,09:40:25,5.22,-0.01,6,3132,卖盘
87,09:40:34,5.22,0.0,2,1044,卖盘
88,09:40:55,5.23,0.01,70,36560,买盘
89,09:41:16,5.22,-0.01,20,10440,卖盘
90,09:41:52,5.22,0.0,9,4698,卖盘
