,time,price,change,volume,amount,type
0,09:25:04,6.15,0.02,2584,1589160,卖盘
1,09:30:04,6.05,-0.1,494,301360,卖盘
2,09:30:07,6.14,0.09,2169,1329676,买盘
3,09:30:10,6.13,-0.01,895,548788,中性盘
4,09:30:13,6.13,0.0,395,242267,卖盘
5,09:30:16,6.13,0.0,267,163375,买盘
6,09:30:19,6.11,-0.02,244,149550,卖盘
7,09:30:22,6.11,0.0,180,110092,卖盘
8,09:30:28,6.1,-0.01,34,20760,卖盘
9,09:30:31,6.1,0.0,5,3050,买盘
10,09:30:34,6.08,-0.02,310,188784,卖盘
11,09:30:37,6.09,0.01,197,119927,买盘
12,09:30:40,6.06,-0.03,359,217784,卖盘
13,09:30:43,6.06,0.0,223,135138,卖盘
14,09:30:46,6.06,0.0,139,84336,卖盘
15,09:30:49,6.07,0.01,157,95170,中性盘
16,09:30:52,6.06,-0.01,370,222824,中性盘
17,09:30:55,6.05,-0.01,244,147844,中性盘
18,09:30:58,6.04,-0.01,5,3020,中性盘
19,09:31:01,5.98,-0.06,193,115813,卖盘
20,09:31:04,5.99,0.01,3,1797,买盘
21,09:31:07,6.0,0.01,140,83815,买盘
22,09:31:10,5.95,-0.05,120,71689,卖盘
23,09:31:13,5.95,0.0,310,185374,卖盘
24,09:31:16,6.0,0.05,299,179010,买盘
25,09:31:19,5.99,-0.01,222,133058,卖盘
26,09:31:22,5.99,0.0,146,87506,卖盘
27,09:31:25,5.99,0.0,105,62961,卖盘
28,09:31:28,5.99,0.0,211,126240,卖盘
29,09:31:31,5.98,-0.01,391,233980,卖盘
30,09:31:34,5.99,0.01,231,138200,买盘
31,09:31:37,5.99,0.0,202,120994,买盘
32,09:31:40,5.98,-0.01,543,324966,卖盘
33,09:31:43,5.99,0.01,166,99470,卖盘
34,09:31:46,6.0,0.01,229,137198,买盘
35,09:31:49,5.99,-0.01,17,10176,中性盘
36,09:31:52,6.0,0.01,13,7797,买盘
37,09:31:55,6.0,0.0,241,144600,买盘
38,09:31:58,6.04,0.04,110,66281,买盘
39,09:32:01,6.0,-0.04,605,363085,卖盘
40,09:32:04,6.04,0.04,40,24116,买盘
41,09:32:07,6.02,-0.02,96,57664,中性盘
42,09:32:10,6.01,-0.01,126,75838,买盘
43,09:32:13,6.03,0.02,242,145831,买盘
44,09:32:16,6.02,-0.01,179,107599,中性盘
45,09:32:19,6.0,-0.02,306,183993,卖盘
46,09:32:22,6.03,0.03,483,290652,买盘
47,09:32:25,6.0,-0.03,635,380988,卖盘
48,09:32:28,6.0,0.0,246,147588,买盘
49,09:32:31,5.98,-0.02,575,344447,卖盘
50,09:32:34,6.0,0.02,225,134832,买盘
51,09:32:37,6.0,0.0,334,200049,买盘
52,09:32:40,5.98,-0.02,86,51513,卖盘
53,09:32:43,6.0,0.02,385,230374,买盘
54,09:32:46,5.98,-0.02,120,71817,卖盘
55,09:32:49,5.99,0.01,455,272678,买盘
56,09:32:52,6.0,0.01,206,123385,买盘
57,09:32:55,5.99,-0.01,357,213863,中性盘
58,09:32:58,6.0,0.01,100,59992,买盘
59,09:33:01,6.01,0.01,424,254450,买盘
60,09:33:04,6.0,-0.01,142,85254,卖盘
61,09:33:07,6.0,0.0,64,38400,卖盘
