,time,price,change,volume,amount,type
0,09:25:05,5.66,-0.09,2484,1405944,卖盘
1,09:30:04,5.67,0.01,54,30595,买盘
2,09:30:07,5.68,0.01,665,376712,买盘
3,09:30:10,5.68,0.0,41,23288,卖盘
4,09:30:13,5.7,0.02,1,570,买盘
5,09:30:16,5.68,-0.02,4,2272,卖盘
6,09:30:22,5.68,0.0,15,8530,卖盘
7,09:30:24,5.68,0.0,18,10240,卖盘
8,09:30:34,5.69,0.01,60,34140,买盘
9,09:30:37,5.68,-0.01,27,15336,卖盘
10,09:30:39,5.68,0.0,109,61912,卖盘
11,09:30:43,5.68,0.0,75,42600,买盘
12,09:30:46,5.68,0.0,22,12496,买盘
13,09:30:52,5.68,0.0,20,11360,买盘
14,09:30:55,5.68,0.0,23,13064,买盘
15,09:31:00,5.71,0.03,190,108326,买盘
16,09:31:04,5.68,-0.03,100,56800,卖盘
17,09:31:18,5.7,0.02,1,570,买盘
18,09:31:22,5.69,-0.01,7,3983,卖盘
19,09:31:25,5.69,0.0,87,49503,卖盘
20,09:31:28,5.7,0.01,100,56993,买盘
21,09:31:31,5.69,-0.01,35,19915,买盘
22,09:31:34,5.69,0.0,32,18208,买盘
23,09:31:37,5.7,0.01,290,165186,买盘
24,09:31:40,5.68,-0.02,3,1704,卖盘
25,09:31:43,5.69,0.01,18,10242,买盘
26,09:31:52,5.68,-0.01,1,568,卖盘
27,09:31:55,5.68,0.0,69,39192,卖盘
28,09:32:01,5.7,0.02,22,12540,买盘
29,09:32:05,5.69,-0.01,12,6828,卖盘
30,09:32:07,5.69,0.0,1,569,卖盘
31,09:32:10,5.69,0.0,31,17639,卖盘
32,09:32:13,5.68,-0.01,90,51217,卖盘
33,09:32:16,5.69,0.01,1,569,买盘
34,09:32:25,5.68,-0.01,55,31240,卖盘
35,09:32:31,5.68,0.0,5,2840,卖盘
36,09:32:34,5.68,0.0,23,13064,买盘
37,09:32:40,5.68,0.0,6,3408,卖盘
38,09:32:45,5.69,0.01,56,31864,买盘
39,09:32:49,5.69,0.0,10,5690,中性盘
40,09:33:01,5.68,-0.01,100,56853,卖盘
41,09:33:10,5.7,0.02,56,31920,买盘
42,09:33:16,5.7,0.0,26,14814,买盘
43,09:33:19,5.7,0.0,45,25650,买盘
44,09:33:25,5.7,0.0,63,35910,买盘
45,09:33:28,5.7,0.0,3,1710,卖盘
46,09:33:31,5.7,0.0,50,28500,卖盘
47,09:33:34,5.71,0.01,28,15988,买盘
48,09:33:52,5.72,0.01,50,28600,买盘
49,09:33:58,5.72,0.0,6,3432,买盘
50,09:34:01,5.72,0.0,296,169112,买盘
51,09:34:10,5.72,0.0,24,13728,卖盘
52,09:34:16,5.72,0.0,30,17160,卖盘
53,09:34:28,5.72,0.0,280,160160,卖盘
54,09:34:31,5.72,0.0,1,572,买盘
55,09:34:34,5.73,0.01,181,103684,买盘
56,09:34:52,5.71,-0.02,12,6852,卖盘
57,09:34:55,5.71,0.0,6,3426,卖盘
58,09:34:57,5.71,0.0,61,34831,卖盘
59,09:35:00,5.71,0.0,41,23411,买盘
60,09:35:04,5.7,-0.01,15,8550,卖盘
61,09:35:10,5.7,0.0,2,1140,卖盘
62,09:35:13,5.7,0.0,10,5700,卖盘
63,09:35:16,5.7,0.0,4,2280,卖盘
64,09:35:19,5.7,0.0,9,5130,卖盘
65,09:35:25,5.7,0.0,100,57000,卖盘
66,09:35:31,5.7,0.0,28,15960,卖盘
67,09:35:34,5.7,0.0,22,12540,买盘
68,09:35:37,5.7,0.0,15,8550,卖盘
69,09:35:43,5.7,0.0,10,5700,卖盘
70,09:35:52,5.7,0.0,5,2850,买盘
71,09:35:55,5.7,0.0,20,11400,买盘
72,09:36:01,5.69,-0.01,1,569,卖盘
73,09:36:06,5.7,0.01,171,97470,买盘
74,09:36:10,5.69,-0.01,1,569,卖盘
75,09:36:13,5.69,0.0,4,2278,卖盘
76,09:36:16,5.7,0.01,21,11970,买盘
77,09:36:19,5.69,-0.01,134,76246,卖盘
78,09:36:28,5.68,-0.01,50,28400,卖盘
79,09:36:39,5.68,0.0,1,568,卖盘
80,09:36:49,5.69,0.01,17,9673,买盘
81,09:36:58,5.69,0.0,38,21622,卖盘
82,09:37:07,5.7,0.01,3,1710,买盘
83,09:37:10,5.7,0.0,10,5700,买盘
84,09:37:13,5.69,-0.01,30,17084,卖盘
85,09:37:22,5.71,0.02,65,37115,买盘
86,09:37:34,5.71,0.0,99,56490,买盘
87,09:37:43,5.71,0.0,72,41112,买盘
88,09:37:46,5.71,0.0,22,12562,买盘
89,09:37:49,5.71,0.0,16,9136,买盘
90,09:37:52,5.71,0.0,8,4568,买盘
91,09:37:57,5.71,0.0,45,25695,买盘
92,09:38:04,5.71,0.0,31,17701,买盘
93,09:38:10,5.7,-0.01,158,90126,卖盘
94,09:38:34,5.71,0.01,43,24553,买盘
95,09:38:40,5.71,0.0,20,11420,卖盘
96,09:38:43,5.7,-0.01,33,18814,卖盘
97,09:39:01,5.72,0.02,40,22880,买盘
98,09:39:04,5.72,0.0,31,17732,买盘
99,09:39:19,5.71,-0.01,38,21909,卖盘
100,09:39:28,5.71,0.0,5,2855,卖盘
101,09:39:33,5.71,0.0,64,36573,卖盘
102,09:39:40,5.72,0.01,5,2860,买盘
103,09:40:04,5.72,0.0,38,21736,买盘
104,09:40:10,5.72,0.0,6,3432,卖盘
105,09:40:13,5.72,0.0,37,21164,买盘
106,09:40:22,5.71,-0.01,9,5139,卖盘
107,09:40:28,5.71,0.0,6,3426,卖盘
108,09:40:34,5.72,0.01,45,25736,买盘
109,09:40:43,5.72,0.0,16,9152,买盘
110,09:40:46,5.71,-0.01,30,17152,卖盘
111,09:40:55,5.71,0.0,39,22296,卖盘
112,09:40:58,5.71,0.0,20,11420,卖盘
113,09:41:01,5.72,0.01,2,1144,卖盘
114,09:41:07,5.72,0.0,49,28028,买盘
115,09:41:10,5.72,0.0,1,572,买盘
116,09:41:13,5.71,-0.01,2,1142,卖盘
117,09:41:15,5.71,0.0,6,3426,卖盘
118,09:41:22,5.72,0.01,16,9152,买盘
119,09:41:25,5.72,0.0,22,12584,买盘
120,09:41:28,5.71,-0.01,69,39399,卖盘
121,09:41:46,5.72,0.01,8,4576,买盘
