,time,price,change,volume,amount,type
0,09:25:04,5.73,0.01,69,39537,卖盘
1,09:30:07,5.76,0.03,40,23019,买盘
2,09:30:10,5.77,0.01,186,107075,买盘
3,09:30:13,5.73,-0.04,9,5157,卖盘
4,09:30:40,5.75,0.02,10,5750,卖盘
5,09:30:43,5.75,0.0,9,5175,卖盘
6,09:30:45,5.75,0.0,1,575,卖盘
7,09:31:07,5.75,0.0,6,3445,买盘
8,09:31:13,5.74,-0.01,6,3444,卖盘
9,09:31:19,5.74,0.0,7,4018,卖盘
10,09:31:22,5.74,0.0,9,5166,卖盘
11,09:31:37,5.74,0.0,5,2870,买盘
12,09:31:55,5.74,0.0,22,12628,买盘
13,09:32:07,5.73,-0.01,13,7449,卖盘
14,09:32:13,5.74,0.01,10,5740,买盘
15,09:32:46,5.73,-0.01,9,5157,卖盘
16,09:32:48,5.73,0.0,9,5157,卖盘
17,09:33:04,5.73,0.0,2,1146,卖盘
18,09:33:25,5.73,0.0,9,5157,卖盘
19,09:33:27,5.73,0.0,9,5157,卖盘
20,09:34:04,5.73,0.0,6,3438,卖盘
21,09:34:06,5.73,0.0,55,31515,卖盘
22,09:34:45,5.73,0.0,9,5157,卖盘
23,09:34:49,5.73,0.0,9,5157,卖盘
24,09:35:01,5.73,0.0,6,3438,卖盘
25,09:35:04,5.73,0.0,28,16044,卖盘
26,09:35:34,5.73,0.0,10,5730,买盘
27,09:35:58,5.71,-0.02,241,137815,卖盘
28,09:36:04,5.71,0.0,19,10849,卖盘
29,09:36:06,5.71,0.0,64,36544,卖盘
30,09:36:13,5.71,0.0,7,3997,卖盘
31,09:36:19,5.71,0.0,16,9136,卖盘
32,09:36:22,5.71,0.0,101,57671,卖盘
33,09:36:25,5.71,0.0,10,5710,买盘
34,09:36:30,5.7,-0.01,15,8550,卖盘
35,09:36:34,5.7,0.0,31,17670,卖盘
36,09:36:49,5.69,-0.01,15,8535,卖盘
37,09:36:55,5.69,0.0,11,6259,卖盘
38,09:37:04,5.69,0.0,2,1138,卖盘
39,09:37:07,5.69,0.0,1,569,卖盘
40,09:37:25,5.69,0.0,20,11380,卖盘
41,09:37:43,5.69,0.0,18,10242,卖盘
42,09:37:46,5.69,0.0,30,17070,卖盘
43,09:37:51,5.69,0.0,9,5121,卖盘
44,09:37:55,5.69,0.0,36,20484,卖盘
45,09:38:04,5.69,0.0,47,26743,卖盘
46,09:38:19,5.69,0.0,20,11380,买盘
47,09:38:33,5.68,-0.01,43,24424,卖盘
48,09:38:37,5.68,0.0,15,8520,卖盘
49,09:38:40,5.68,0.0,4,2272,卖盘
50,09:38:46,5.68,0.0,9,5112,卖盘
51,09:38:48,5.68,0.0,7,3976,卖盘
52,09:39:01,5.69,0.01,1,569,买盘
53,09:39:04,5.69,0.0,64,36362,买盘
54,09:39:06,5.68,-0.01,2,1136,卖盘
55,09:39:16,5.69,0.01,10,5690,买盘
56,09:39:24,5.68,-0.01,15,8530,卖盘
57,09:39:28,5.68,0.0,4,2272,卖盘
58,09:39:34,5.69,0.01,50,28450,买盘
59,09:39:39,5.69,0.0,6,3414,买盘
60,09:39:46,5.69,0.0,1,569,卖盘
61,09:40:04,5.68,-0.01,2,1136,卖盘
62,09:40:07,5.69,0.01,99,56242,买盘
63,09:40:09,5.69,0.0,100,56900,买盘
64,09:40:25,5.69,0.0,8,4552,买盘
65,09:40:33,5.68,-0.01,18,10224,卖盘
66,09:40:36,5.68,0.0,30,17040,卖盘
67,09:40:46,5.68,0.0,36,20448,卖盘
68,09:40:52,5.68,0.0,35,19880,卖盘
69,09:40:57,5.68,0.0,10,5680,卖盘
70,09:41:04,5.68,0.0,2,1136,卖盘
71,09:41:07,5.68,0.0,382,216976,卖盘
72,09:41:12,5.67,-0.01,29,16443,卖盘
73,09:41:25,5.67,0.0,4,2268,买盘
74,09:41:31,5.65,-0.02,35,19775,卖盘
75,09:41:34,5.66,0.01,40,22571,买盘
76,09:41:40,5.63,-0.03,52,29280,卖盘
77,09:41:42,5.65,0.02,1,565,买盘
78,09:41:46,5.65,0.0,2,1130,卖盘
79,09:41:48,5.65,0.0,10,5650,中性盘
80,09:41:52,5.63,-0.02,136,76578,卖盘
81,09:41:55,5.65,0.02,23,12995,买盘
82,09:42:04,5.64,-0.01,2,1128,卖盘
83,09:42:10,5.64,0.0,45,25400,卖盘
84,09:42:22,5.64,0.0,20,11280,买盘
85,09:42:24,5.64,0.0,152,85728,买盘
86,09:42:28,5.64,0.0,228,128599,买盘
87,09:42:33,5.66,0.02,2,1132,买盘
88,09:42:39,5.67,0.01,7,3969,买盘
89,09:43:04,5.65,-0.02,2,1130,卖盘
90,09:43:27,5.65,0.0,4,2260,卖盘
91,09:43:34,5.65,0.0,4,2260,卖盘
92,09:43:37,5.66,0.01,1,566,买盘
93,09:43:45,5.66,0.0,11,6226,卖盘
94,09:44:01,5.67,0.01,1,567,买盘
95,09:44:04,5.66,-0.01,2,1132,卖盘
96,09:44:13,5.65,-0.01,100,56548,卖盘
97,09:44:16,5.65,0.0,3,1695,卖盘
98,09:44:52,5.66,0.01,7,3962,买盘
99,09:45:09,5.66,0.0,5,2830,卖盘
100,09:45:36,5.66,0.0,27,15282,卖盘
101,09:45:39,5.66,0.0,145,82170,卖盘
102,09:45:43,5.67,0.01,10,5670,买盘
103,09:45:49,5.67,0.0,3,1701,买盘
104,09:46:06,5.67,0.0,13,7371,卖盘
105,09:46:10,5.67,0.0,1,567,卖盘
106,09:46:19,5.68,0.01,20,11360,买盘
107,09:46:40,5.68,0.0,2,1136,买盘
108,09:46:43,5.67,-0.01,6,3402,卖盘
109,09:46:55,5.68,0.01,10,5680,买盘
110,09:47:07,5.68,0.0,2,1136,买盘
