,time,price,change,volume,amount,type
0,09:25:05,5.74,-0.02,64,36736,卖盘
1,09:30:07,5.75,0.01,60,34474,买盘
2,09:30:10,5.75,0.0,49,28197,卖盘
3,09:30:13,5.75,0.0,1,575,卖盘
4,09:30:16,5.75,0.0,3,1725,卖盘
5,09:30:19,5.75,0.0,16,9200,卖盘
6,09:30:22,5.75,0.0,1,575,买盘
7,09:30:30,5.74,-0.01,40,22960,卖盘
8,09:30:33,5.74,0.0,9,5166,买盘
9,09:30:37,5.73,-0.01,58,33234,卖盘
10,09:30:40,5.74,0.01,9,5166,买盘
11,09:30:43,5.74,0.0,2,1148,买盘
12,09:30:49,5.73,-0.01,21,12033,卖盘
13,09:30:57,5.74,0.01,28,16072,买盘
14,09:31:01,5.73,-0.01,114,65334,卖盘
15,09:31:04,5.74,0.01,7,4018,买盘
16,09:31:06,5.73,-0.01,12,6876,卖盘
17,09:31:10,5.74,0.01,50,28682,买盘
18,09:31:22,5.74,0.0,20,11480,买盘
19,09:31:28,5.74,0.0,42,24108,买盘
20,09:31:46,5.74,0.0,27,15498,买盘
21,09:31:49,5.74,0.0,1,574,买盘
22,09:31:52,5.74,0.0,1,574,卖盘
23,09:32:22,5.74,0.0,57,32738,卖盘
24,09:32:31,5.75,0.01,21,12075,买盘
25,09:32:37,5.74,-0.01,34,19540,卖盘
26,09:32:43,5.75,0.01,25,14375,买盘
27,09:32:49,5.75,0.0,8,4600,买盘
28,09:32:51,5.75,0.0,4,2300,买盘
29,09:32:55,5.75,0.0,1,575,买盘
30,09:32:58,5.75,0.0,11,6325,买盘
31,09:33:07,5.75,0.0,19,10925,买盘
32,09:33:13,5.74,-0.01,35,20090,卖盘
33,09:33:19,5.74,0.0,49,28126,卖盘
34,09:33:28,5.74,0.0,10,5740,买盘
35,09:33:31,5.74,0.0,2,1148,买盘
36,09:33:49,5.74,0.0,19,10917,卖盘
37,09:34:07,5.74,0.0,29,16646,卖盘
38,09:34:09,5.74,0.0,10,5740,买盘
39,09:34:22,5.74,0.0,52,29848,买盘
40,09:34:25,5.74,0.0,6,3444,卖盘
41,09:34:28,5.74,0.0,48,27552,卖盘
42,09:34:43,5.74,0.0,4,2296,卖盘
43,09:34:46,5.73,-0.01,8,4584,卖盘
44,09:35:06,5.74,0.01,13,7459,买盘
45,09:35:16,5.74,0.0,1,574,买盘
46,09:35:19,5.73,-0.01,2,1146,卖盘
47,09:35:33,5.73,0.0,126,72198,卖盘
48,09:35:43,5.74,0.01,17,9758,买盘
49,09:36:00,5.74,0.0,40,22960,买盘
50,09:36:04,5.74,0.0,4,2296,买盘
51,09:36:07,5.74,0.0,11,6314,买盘
52,09:36:09,5.74,0.0,1,574,买盘
53,09:36:55,5.73,-0.01,73,41829,卖盘
54,09:37:01,5.74,0.01,20,11480,买盘
55,09:37:19,5.74,0.0,20,11480,买盘
56,09:37:36,5.73,-0.01,2,1146,卖盘
57,09:38:25,5.74,0.01,50,28700,买盘
58,09:38:27,5.73,-0.01,9,5157,卖盘
59,09:38:31,5.74,0.01,76,43624,买盘
60,09:38:37,5.74,0.0,42,24108,买盘
61,09:38:45,5.74,0.0,2,1148,买盘
62,09:39:10,5.74,0.0,20,11480,买盘
63,09:39:43,5.74,0.0,14,8036,买盘
64,09:39:54,5.74,0.0,6,3444,买盘
65,09:39:57,5.73,-0.01,10,5730,卖盘
66,09:40:06,5.73,0.0,74,42402,卖盘
67,09:40:10,5.73,0.0,45,25785,卖盘
68,09:40:19,5.74,0.01,1,574,买盘
69,09:40:42,5.73,-0.01,11,6303,卖盘
70,09:40:49,5.73,0.0,2,1146,卖盘
71,09:41:16,5.74,0.01,1,574,买盘
72,09:41:28,5.73,-0.01,2,1146,卖盘
73,09:41:52,5.74,0.01,18,10332,买盘
74,09:42:04,5.74,0.0,36,20664,买盘
75,09:42:06,5.74,0.0,1,574,买盘
76,09:42:09,5.73,-0.01,85,48740,卖盘
77,09:42:13,5.74,0.01,6,3444,买盘
78,09:42:19,5.73,-0.01,223,127779,卖盘
79,09:42:34,5.74,0.01,25,14350,买盘
80,09:42:39,5.74,0.0,5,2870,买盘
81,09:42:43,5.73,-0.01,146,83658,卖盘
82,09:42:46,5.74,0.01,4,2294,买盘
83,09:43:01,5.75,0.01,101,58068,买盘
84,09:43:06,5.73,-0.02,5,2865,卖盘
85,09:43:25,5.74,0.01,11,6314,卖盘
86,09:43:37,5.75,0.01,50,28750,买盘
87,09:43:57,5.75,0.0,3,1725,买盘
88,09:44:25,5.74,-0.01,22,12628,卖盘
89,09:44:27,5.74,0.0,2,1148,卖盘
