,time,price,change,volume,amount,type
0,09:25:04,2.71,-0.03,5745,1556895,卖盘
1,09:30:04,2.71,0.0,806,217935,买盘
2,09:30:07,2.7,-0.01,8046,2173437,卖盘
3,09:30:10,2.7,0.0,828,223460,买盘
4,09:30:13,2.7,0.0,525,141333,买盘
5,09:30:15,2.69,-0.01,2125,572065,卖盘
6,09:30:19,2.69,0.0,582,157047,卖盘
7,09:30:22,2.69,0.0,233,62730,卖盘
8,09:30:25,2.7,0.01,402,108218,买盘
9,09:30:28,2.69,-0.01,690,185633,卖盘
10,09:30:31,2.69,0.0,354,95226,卖盘
11,09:30:34,2.69,0.0,702,188843,卖盘
12,09:30:36,2.7,0.01,437,117557,买盘
13,09:30:40,2.69,-0.01,306,82314,卖盘
14,09:30:43,2.69,0.0,1250,337226,卖盘
15,09:30:46,2.7,0.01,1653,446173,买盘
16,09:30:48,2.71,0.01,1296,350483,买盘
17,09:30:51,2.71,0.0,492,132862,买盘
18,09:30:55,2.7,-0.01,24,6490,卖盘
19,09:30:58,2.71,0.01,82,22212,买盘
20,09:31:04,2.71,0.0,307,83228,卖盘
21,09:31:06,2.72,0.01,86,23354,买盘
22,09:31:10,2.71,-0.01,96,26039,卖盘
23,09:31:13,2.72,0.01,119,32353,买盘
24,09:31:15,2.72,0.0,299,81328,买盘
25,09:31:19,2.71,-0.01,552,150047,卖盘
26,09:31:22,2.72,0.01,678,184416,买盘
27,09:31:25,2.72,0.0,426,115872,卖盘
28,09:31:28,2.73,0.01,45,12285,买盘
29,09:31:30,2.72,-0.01,250,68101,卖盘
30,09:31:34,2.73,0.01,3,819,买盘
31,09:31:37,2.73,0.0,151,41192,买盘
32,09:31:40,2.73,0.0,617,168441,买盘
33,09:31:43,2.73,0.0,252,68811,卖盘
34,09:31:49,2.73,0.0,806,220038,卖盘
35,09:31:52,2.74,0.01,452,123797,买盘
36,09:31:55,2.74,0.0,300,82136,买盘
37,09:31:57,2.73,-0.01,168,45894,卖盘
38,09:32:01,2.73,0.0,1772,483758,卖盘
39,09:32:04,2.73,0.0,600,163796,卖盘
40,09:32:06,2.73,0.0,160,43680,买盘
41,09:32:10,2.73,0.0,637,173882,买盘
42,09:32:12,2.72,-0.01,532,144812,卖盘
43,09:32:16,2.72,0.0,651,177392,卖盘
44,09:32:19,2.73,0.01,163,44395,买盘
45,09:32:22,2.72,-0.01,413,112336,卖盘
46,09:32:25,2.72,0.0,557,151504,买盘
47,09:32:28,2.72,0.0,359,97648,买盘
48,09:32:31,2.71,-0.01,12,3252,卖盘
49,09:32:33,2.71,0.0,10,2710,卖盘
