,time,price,change,volume,amount,type
0,09:25:04,2.49,-0.01,8135,2025752,卖盘
1,09:30:04,2.5,0.01,1135,283799,买盘
2,09:30:07,2.53,0.03,1841,462174,买盘
3,09:30:10,2.51,-0.02,214,53744,卖盘
4,09:30:13,2.52,0.01,421,106087,中性盘
5,09:30:15,2.51,-0.01,110,27699,卖盘
6,09:30:19,2.52,0.01,220,55280,买盘
7,09:30:22,2.53,0.01,3,759,买盘
8,09:30:24,2.52,-0.01,862,216997,卖盘
9,09:30:28,2.53,0.01,212,53475,买盘
10,09:30:31,2.52,-0.01,2413,608869,卖盘
11,09:30:33,2.53,0.01,396,99977,买盘
12,09:30:37,2.53,0.0,1936,488723,买盘
13,09:30:40,2.52,-0.01,1223,308319,卖盘
14,09:30:43,2.53,0.01,487,123010,买盘
15,09:30:46,2.53,0.0,986,249456,买盘
16,09:30:48,2.53,0.0,574,145222,卖盘
17,09:30:52,2.54,0.01,595,150537,买盘
18,09:30:55,2.53,-0.01,514,130051,卖盘
19,09:30:58,2.53,0.0,533,134801,买盘
20,09:31:01,2.53,0.0,853,215309,买盘
21,09:31:04,2.52,-0.01,1104,279298,卖盘
22,09:31:07,2.53,0.01,521,131813,买盘
23,09:31:10,2.52,-0.01,702,177466,卖盘
24,09:31:13,2.53,0.01,1161,293743,买盘
25,09:31:16,2.53,0.0,406,102629,买盘
26,09:31:19,2.53,0.0,1383,349899,买盘
27,09:31:22,2.53,0.0,891,225348,买盘
28,09:31:25,2.53,0.0,838,211993,买盘
29,09:31:28,2.53,0.0,1705,431360,买盘
30,09:31:31,2.52,-0.01,635,160426,卖盘
31,09:31:34,2.53,0.01,1247,315481,买盘
32,09:31:37,2.53,0.0,1459,369127,买盘
33,09:31:40,2.52,-0.01,725,183371,卖盘
34,09:31:43,2.53,0.01,1163,294225,买盘
35,09:31:46,2.53,0.0,464,117392,买盘
36,09:31:49,2.53,0.0,1411,356864,买盘
37,09:31:52,2.53,0.0,726,183600,买盘
38,09:31:55,2.53,0.0,480,121440,买盘
39,09:31:57,2.53,0.0,1555,393098,买盘
40,09:32:00,2.53,0.0,1321,334064,买盘
41,09:32:04,2.53,0.0,175,44275,卖盘
42,09:32:07,2.53,0.0,210,53130,卖盘
43,09:32:10,2.53,0.0,580,146823,卖盘
44,09:32:13,2.54,0.01,880,223484,买盘
45,09:32:16,2.53,-0.01,589,149088,卖盘
46,09:32:19,2.53,0.0,750,190251,卖盘
47,09:32:22,2.53,0.0,4583,1163977,卖盘
48,09:32:25,2.54,0.01,791,200802,买盘
49,09:32:28,2.54,0.0,399,101310,卖盘
50,09:32:30,2.54,0.0,213,54074,卖盘
51,09:32:34,2.54,0.0,619,157333,卖盘
52,09:32:37,2.54,0.0,839,213395,买盘
53,09:32:40,2.54,0.0,538,136603,卖盘
54,09:32:43,2.54,0.0,249,63246,买盘
55,09:32:46,2.54,0.0,1369,347726,买盘
56,09:32:49,2.54,0.0,1416,359664,买盘
57,09:32:51,2.54,0.0,538,136652,买盘
58,09:32:55,2.54,0.0,948,240802,卖盘
59,09:32:58,2.53,-0.01,424,107683,卖盘
60,09:33:01,2.54,0.01,532,135134,买盘
61,09:33:04,2.54,0.0,668,169873,买盘
62,09:33:07,2.54,0.0,772,196063,买盘
63,09:33:10,2.53,-0.01,816,206907,卖盘
64,09:33:12,2.54,0.01,284,72136,买盘
65,09:33:16,2.54,0.0,629,159766,买盘
66,09:33:19,2.54,0.0,605,153670,买盘
67,09:33:22,2.54,0.0,400,101372,买盘
68,09:33:25,2.54,0.0,212,53807,买盘
69,09:33:28,2.54,0.0,540,136928,买盘
70,09:33:31,2.54,0.0,468,118872,买盘
71,09:33:34,2.54,0.0,4624,1174505,买盘
72,09:33:37,2.54,0.0,1691,429673,卖盘
73,09:33:40,2.54,0.0,495,125730,卖盘
74,09:33:43,2.54,0.0,382,97028,卖盘
75,09:33:45,2.54,0.0,292,74168,买盘
76,09:33:49,2.54,0.0,395,100230,买盘
77,09:33:52,2.54,0.0,2048,519692,买盘
78,09:33:55,2.53,-0.01,367,93139,卖盘
79,09:33:58,2.54,0.01,3106,788922,买盘
80,09:34:01,2.54,0.0,452,114758,买盘
81,09:34:04,2.53,-0.01,184,46678,卖盘
82,09:34:06,2.54,0.01,90,22817,买盘
83,09:34:09,2.54,0.0,959,242887,买盘
84,09:34:13,2.53,-0.01,1914,485850,卖盘
85,09:34:16,2.54,0.01,302,76535,买盘
86,09:34:19,2.54,0.0,600,152395,买盘
87,09:34:21,2.54,0.0,1110,281940,买盘
88,09:34:24,2.54,0.0,77,19546,买盘
89,09:34:28,2.54,0.0,307,77978,买盘
90,09:34:31,2.54,0.0,437,110998,买盘
91,09:34:34,2.54,0.0,2178,553201,买盘
92,09:34:37,2.54,0.0,127,32254,买盘
93,09:34:39,2.54,0.0,1180,299720,买盘
94,09:34:42,2.54,0.0,95,24130,买盘
95,09:34:46,2.54,0.0,669,169925,买盘
96,09:34:48,2.54,0.0,125,31750,买盘
97,09:34:51,2.54,0.0,190,48260,卖盘
98,09:34:55,2.54,0.0,358,90952,卖盘
99,09:34:57,2.55,0.01,662,168249,买盘
100,09:35:01,2.54,-0.01,329,83852,卖盘
101,09:35:04,2.55,0.01,1170,298299,买盘
102,09:35:07,2.54,-0.01,320,81527,卖盘
103,09:35:10,2.54,0.0,1065,271268,卖盘
104,09:35:12,2.54,0.0,2842,724707,卖盘
105,09:35:16,2.55,0.01,995,253724,买盘
106,09:35:19,2.54,-0.01,1821,464083,卖盘
107,09:35:22,2.55,0.01,287,73108,买盘
108,09:35:25,2.55,0.0,837,213402,买盘
109,09:35:28,2.55,0.0,304,77520,卖盘
110,09:35:30,2.55,0.0,651,166005,卖盘
111,09:35:34,2.56,0.01,164,41914,买盘
112,09:35:37,2.56,0.0,411,105036,买盘
113,09:35:40,2.56,0.0,349,89035,买盘
114,09:35:43,2.55,-0.01,524,133995,卖盘
115,09:35:46,2.56,0.01,474,121082,买盘
116,09:35:49,2.56,0.0,1856,475135,买盘
117,09:35:52,2.56,0.0,746,190976,买盘
118,09:35:55,2.56,0.0,1522,388442,买盘
119,09:35:58,2.56,0.0,560,143236,买盘
120,09:36:00,2.56,0.0,650,166380,买盘
121,09:36:04,2.56,0.0,926,236920,买盘
122,09:36:06,2.56,0.0,391,100096,买盘
123,09:36:10,2.56,0.0,1679,429821,买盘
124,09:36:13,2.56,0.0,2296,587848,买盘
125,09:36:16,2.56,0.0,361,92460,卖盘
126,09:36:18,2.56,0.0,330,84480,卖盘
127,09:36:22,2.56,0.0,742,190333,卖盘
128,09:36:25,2.56,0.0,238,61142,卖盘
129,09:36:28,2.56,0.0,202,51786,卖盘
130,09:36:31,2.57,0.01,325,83407,买盘
131,09:36:34,2.57,0.0,124,31868,买盘
132,09:36:37,2.57,0.0,400,102677,买盘
133,09:36:39,2.56,-0.01,1796,461348,卖盘
134,09:36:42,2.57,0.01,436,111722,买盘
135,09:36:46,2.57,0.0,398,102030,买盘
136,09:36:49,2.57,0.0,2868,736356,买盘
137,09:36:52,2.56,-0.01,3366,862752,卖盘
138,09:36:55,2.56,0.0,1130,289280,买盘
139,09:36:58,2.56,0.0,1167,298734,买盘
140,09:37:00,2.56,0.0,662,169466,买盘
141,09:37:04,2.56,0.0,1647,420929,买盘
142,09:37:07,2.56,0.0,1902,486857,买盘
143,09:37:10,2.56,0.0,504,129009,买盘
144,09:37:13,2.55,-0.01,1528,390270,卖盘
145,09:37:16,2.56,0.01,194,49624,买盘
146,09:37:19,2.56,0.0,915,234195,买盘
147,09:37:22,2.56,0.0,1427,365012,买盘
148,09:37:25,2.56,0.0,165,42166,买盘
149,09:37:28,2.56,0.0,239,61127,买盘
150,09:37:31,2.56,0.0,759,193970,买盘
151,09:37:34,2.55,-0.01,330,84315,卖盘
152,09:37:37,2.56,0.01,1281,327909,买盘
153,09:37:40,2.56,0.0,365,93245,买盘
154,09:37:43,2.55,-0.01,325,82988,卖盘
155,09:37:46,2.56,0.01,296,75766,买盘
156,09:37:49,2.55,-0.01,402,102889,卖盘
157,09:37:52,2.55,0.0,478,122007,卖盘
158,09:37:55,2.55,0.0,90,22967,卖盘
159,09:37:58,2.55,0.0,861,219712,卖盘
160,09:38:01,2.56,0.01,398,101611,买盘
161,09:38:04,2.55,-0.01,533,135915,卖盘
162,09:38:07,2.55,0.0,998,254490,卖盘
