,time,price,change,volume,amount,type
0,09:25:04,2.69,0.01,8989,2418227,卖盘
1,09:30:04,2.73,0.04,1129,305490,买盘
2,09:30:07,2.71,-0.02,1273,345619,卖盘
3,09:30:10,2.72,0.01,474,128718,买盘
4,09:30:13,2.72,0.0,743,202235,卖盘
5,09:30:16,2.73,0.01,63,17179,买盘
6,09:30:19,2.73,0.0,235,64155,买盘
7,09:30:22,2.73,0.0,459,125053,买盘
8,09:30:25,2.73,0.0,948,258321,买盘
9,09:30:28,2.72,-0.01,791,215401,卖盘
10,09:30:31,2.73,0.01,371,101178,买盘
11,09:30:34,2.72,-0.01,1105,301566,卖盘
12,09:30:37,2.73,0.01,1584,431683,买盘
13,09:30:40,2.73,0.0,1840,502295,买盘
14,09:30:43,2.72,-0.01,935,254617,卖盘
15,09:30:46,2.72,0.0,638,173536,买盘
16,09:30:49,2.72,0.0,683,185763,买盘
17,09:30:52,2.72,0.0,964,262041,买盘
18,09:30:55,2.73,0.01,3777,1029009,买盘
19,09:30:58,2.72,-0.01,271,73712,买盘
20,09:31:01,2.72,0.0,137,37264,卖盘
21,09:31:04,2.72,0.0,87,23671,卖盘
22,09:31:06,2.73,0.01,56,15262,买盘
23,09:31:10,2.72,-0.01,687,187131,卖盘
24,09:31:13,2.72,0.0,455,123910,卖盘
25,09:31:16,2.72,0.0,471,128358,卖盘
26,09:31:19,2.73,0.01,630,171851,买盘
27,09:31:22,2.72,-0.01,3282,892798,卖盘
28,09:31:25,2.72,0.0,783,213051,卖盘
29,09:31:28,2.73,0.01,50,13608,买盘
30,09:31:31,2.73,0.0,504,137427,买盘
31,09:31:34,2.71,-0.02,846,230351,卖盘
32,09:31:37,2.72,0.01,394,107168,买盘
33,09:31:40,2.72,0.0,438,119039,买盘
34,09:31:43,2.72,0.0,1798,489056,买盘
35,09:31:46,2.72,0.0,408,110971,买盘
36,09:31:49,2.72,0.0,239,65008,买盘
37,09:31:52,2.71,-0.01,348,94562,卖盘
38,09:31:55,2.71,0.0,151,41063,卖盘
39,09:31:58,2.72,0.01,61,16592,买盘
40,09:32:01,2.72,0.0,1272,345284,买盘
41,09:32:04,2.72,0.0,453,122813,买盘
42,09:32:07,2.72,0.0,669,181954,买盘
43,09:32:10,2.71,-0.01,236,64189,卖盘
44,09:32:13,2.72,0.01,1469,398539,买盘
45,09:32:16,2.71,-0.01,140,37983,卖盘
46,09:32:19,2.72,0.01,124,33695,买盘
47,09:32:22,2.71,-0.01,453,123049,卖盘
48,09:32:25,2.71,0.0,251,68026,卖盘
49,09:32:28,2.71,0.0,1456,395690,卖盘
50,09:32:31,2.71,0.0,104,28253,卖盘
51,09:32:34,2.72,0.01,177,48104,买盘
52,09:32:37,2.72,0.0,615,167070,买盘
53,09:32:40,2.72,0.0,466,126552,买盘
54,09:32:43,2.71,-0.01,332,90088,卖盘
55,09:32:46,2.71,0.0,593,161001,卖盘
56,09:32:49,2.72,0.01,4645,1258860,买盘
57,09:32:52,2.72,0.0,2617,709856,买盘
58,09:32:55,2.71,-0.01,2431,658891,卖盘
59,09:32:58,2.71,0.0,46,12466,买盘
60,09:33:01,2.71,0.0,296,80216,买盘
61,09:33:04,2.71,0.0,197,53387,买盘
62,09:33:07,2.71,0.0,544,147424,买盘
63,09:33:10,2.7,-0.01,167,45217,卖盘
64,09:33:13,2.71,0.01,607,164321,买盘
65,09:33:16,2.72,0.01,5651,1531417,买盘
66,09:33:19,2.7,-0.02,2831,764470,卖盘
67,09:33:22,2.7,0.0,131,35470,卖盘
68,09:33:24,2.71,0.01,4,1084,买盘
69,09:33:28,2.71,0.0,384,104064,买盘
70,09:33:31,2.71,0.0,65,17597,买盘
71,09:33:34,2.71,0.0,700,189537,买盘
72,09:33:37,2.71,0.0,88,23848,卖盘
73,09:33:40,2.71,0.0,819,221631,卖盘
74,09:33:43,2.71,0.0,162,43902,买盘
75,09:33:46,2.71,0.0,277,75021,买盘
76,09:33:49,2.71,0.0,11,2981,买盘
77,09:33:52,2.71,0.0,108,29252,买盘
