,time,price,change,volume,amount,type
0,09:25:05,2.7,-0.04,9933,2682175,卖盘
1,09:30:04,2.7,0.0,2666,720802,卖盘
2,09:30:07,2.7,0.0,6204,1676886,卖盘
3,09:30:10,2.7,0.0,2589,698857,买盘
4,09:30:13,2.71,0.01,2045,553846,买盘
5,09:30:16,2.69,-0.02,237,63934,卖盘
6,09:30:19,2.7,0.01,96,25920,买盘
7,09:30:22,2.7,0.0,362,97730,买盘
8,09:30:25,2.69,-0.01,722,194494,卖盘
9,09:30:28,2.69,0.0,133,35827,卖盘
10,09:30:31,2.69,0.0,245,65955,卖盘
11,09:30:34,2.7,0.01,1051,282737,买盘
12,09:30:37,2.69,-0.01,789,212700,卖盘
13,09:30:40,2.69,0.0,502,135038,卖盘
14,09:30:43,2.69,0.0,676,181844,买盘
15,09:30:46,2.69,0.0,218,58642,买盘
16,09:30:49,2.69,0.0,85,22865,买盘
17,09:30:52,2.68,-0.01,1268,340314,卖盘
18,09:30:55,2.68,0.0,537,144202,卖盘
19,09:30:58,2.69,0.01,434,116418,买盘
20,09:31:01,2.69,0.0,379,101867,买盘
21,09:31:04,2.68,-0.01,1521,407811,卖盘
22,09:31:07,2.68,0.0,1304,349596,卖盘
23,09:31:10,2.68,0.0,1417,380005,卖盘
24,09:31:13,2.67,-0.01,497,133334,卖盘
25,09:31:16,2.67,0.0,534,142782,卖盘
26,09:31:19,2.68,0.01,215,57620,买盘
27,09:31:22,2.67,-0.01,98,26167,卖盘
28,09:31:25,2.67,0.0,1376,367453,卖盘
29,09:31:28,2.67,0.0,831,221462,买盘
30,09:31:31,2.67,0.0,580,154860,买盘
31,09:31:34,2.67,0.0,1419,378792,买盘
32,09:31:37,2.66,-0.01,983,261610,卖盘
33,09:31:40,2.66,0.0,3817,1015081,卖盘
34,09:31:43,2.66,0.0,1014,269724,买盘
35,09:31:46,2.66,0.0,573,152410,买盘
36,09:31:49,2.65,-0.01,409,108528,卖盘
37,09:31:52,2.65,0.0,754,200331,卖盘
38,09:31:55,2.65,0.0,1502,399375,卖盘
39,09:31:58,2.66,0.01,457,121364,买盘
40,09:32:01,2.66,0.0,1765,468962,买盘
41,09:32:05,2.66,0.0,648,172373,卖盘
42,09:32:07,2.67,0.01,1923,513304,买盘
43,09:32:10,2.67,0.0,1503,400918,买盘
44,09:32:13,2.67,0.0,2139,570574,买盘
45,09:32:16,2.67,0.0,1525,407175,卖盘
46,09:32:19,2.67,0.0,1827,487809,卖盘
47,09:32:22,2.67,0.0,1597,426823,卖盘
48,09:32:25,2.68,0.01,865,231619,买盘
49,09:32:28,2.68,0.0,224,59982,买盘
50,09:32:31,2.68,0.0,548,146864,卖盘
51,09:32:34,2.68,0.0,531,142317,卖盘
52,09:32:37,2.68,0.0,239,64231,卖盘
53,09:32:40,2.68,0.0,72,19310,卖盘
54,09:32:43,2.69,0.01,734,197272,买盘
55,09:32:46,2.68,-0.01,481,129375,卖盘
56,09:32:49,2.69,0.01,1159,311771,买盘
57,09:32:52,2.69,0.0,384,103264,买盘
58,09:32:55,2.69,0.0,148,39812,买盘
59,09:32:58,2.69,0.0,915,246120,卖盘
60,09:33:01,2.69,0.0,372,99917,买盘
61,09:33:04,2.68,-0.01,1476,397155,卖盘
62,09:33:07,2.69,0.01,517,139019,买盘
63,09:33:10,2.68,-0.01,1680,451466,卖盘
64,09:33:13,2.69,0.01,562,150878,买盘
65,09:33:16,2.69,0.0,260,69895,买盘
66,09:33:19,2.69,0.0,1991,533718,买盘
67,09:33:22,2.68,-0.01,267,71591,卖盘
68,09:33:25,2.68,0.0,373,99972,卖盘
69,09:33:28,2.69,0.01,545,146220,买盘
70,09:33:31,2.68,-0.01,81,21767,卖盘
71,09:33:34,2.68,0.0,1497,401196,卖盘
72,09:33:37,2.68,0.0,19,5092,买盘
73,09:33:40,2.68,0.0,569,152192,买盘
74,09:33:43,2.68,0.0,450,120516,买盘
75,09:33:46,2.68,0.0,388,103850,买盘
76,09:33:49,2.68,0.0,268,71829,卖盘
77,09:33:52,2.68,0.0,566,151810,卖盘
78,09:33:55,2.68,0.0,295,78901,买盘
79,09:33:58,2.68,0.0,334,89522,卖盘
80,09:34:01,2.69,0.01,5,1345,买盘
81,09:34:04,2.68,-0.01,1072,287296,卖盘
82,09:34:07,2.68,0.0,877,235366,卖盘
83,09:34:10,2.68,0.0,191,51188,买盘
84,09:34:13,2.68,0.0,202,54173,卖盘
85,09:34:16,2.68,0.0,423,113277,买盘
86,09:34:19,2.68,0.0,484,129712,买盘
87,09:34:22,2.68,0.0,129,34558,买盘
88,09:34:25,2.68,0.0,52,13936,买盘
89,09:34:28,2.68,0.0,357,95615,买盘
90,09:34:31,2.68,0.0,560,150079,买盘
91,09:34:34,2.68,0.0,205,54924,买盘
92,09:34:37,2.68,0.0,446,119347,买盘
93,09:34:40,2.68,0.0,1386,370301,买盘
94,09:34:43,2.68,0.0,554,148472,买盘
95,09:34:46,2.68,0.0,236,63248,卖盘
96,09:34:49,2.67,-0.01,289,77451,卖盘
97,09:34:52,2.68,0.01,238,63764,中性盘
98,09:34:55,2.68,0.0,124,33132,卖盘
99,09:34:58,2.68,0.0,86,23048,买盘
100,09:35:00,2.67,-0.01,351,93730,卖盘
101,09:35:04,2.68,0.01,713,191071,买盘
102,09:35:06,2.68,0.0,559,149512,买盘
103,09:35:10,2.68,0.0,581,155375,买盘
104,09:35:13,2.68,0.0,1602,428329,卖盘
105,09:35:16,2.67,-0.01,118,31553,卖盘
106,09:35:19,2.68,0.01,207,55427,买盘
107,09:35:22,2.68,0.0,194,51969,买盘
108,09:35:24,2.68,0.0,1098,293357,买盘
109,09:35:28,2.68,0.0,130,34775,买盘
110,09:35:31,2.68,0.0,10,2680,买盘
111,09:35:34,2.68,0.0,75,20100,买盘
112,09:35:37,2.67,-0.01,91,24313,卖盘
113,09:35:40,2.67,0.0,576,153792,卖盘
114,09:35:43,2.68,0.01,246,65758,买盘
115,09:35:45,2.67,-0.01,231,61720,卖盘
116,09:35:49,2.67,0.0,312,83309,卖盘
117,09:35:52,2.67,0.0,1007,268869,卖盘
118,09:35:55,2.67,0.0,382,102093,卖盘
119,09:35:58,2.68,0.01,273,72976,买盘
120,09:36:01,2.67,-0.01,733,195716,卖盘
121,09:36:04,2.67,0.0,253,67589,卖盘
122,09:36:06,2.68,0.01,375,100129,买盘
123,09:36:10,2.68,0.0,514,137586,买盘
124,09:36:13,2.67,-0.01,367,97989,中性盘
125,09:36:16,2.68,0.01,566,151068,买盘
126,09:36:19,2.67,-0.01,11,2947,卖盘
127,09:36:22,2.67,0.0,153,40876,卖盘
128,09:36:24,2.68,0.01,437,116699,买盘
129,09:36:28,2.68,0.0,277,73971,买盘
130,09:36:31,2.68,0.0,124,33165,买盘
131,09:36:34,2.68,0.0,587,157101,买盘
132,09:36:37,2.67,-0.01,205,54801,卖盘
133,09:36:40,2.68,0.01,1457,389351,买盘
134,09:36:43,2.67,-0.01,463,123780,卖盘
135,09:36:46,2.68,0.01,729,194679,买盘
136,09:36:49,2.67,-0.01,50,13350,卖盘
137,09:36:52,2.67,0.0,468,125013,卖盘
138,09:36:55,2.67,0.0,556,148982,卖盘
139,09:36:58,2.68,0.01,164,43847,买盘
140,09:37:01,2.68,0.0,636,170398,买盘
141,09:37:05,2.68,0.0,120,32057,买盘
142,09:37:07,2.67,-0.01,184,49139,卖盘
143,09:37:10,2.67,0.0,583,155801,卖盘
144,09:37:13,2.67,0.0,35,9345,卖盘
145,09:37:16,2.68,0.01,713,190591,买盘
146,09:37:19,2.67,-0.01,111,29677,卖盘
147,09:37:21,2.68,0.01,906,242014,买盘
148,09:37:25,2.67,-0.01,214,57160,卖盘
149,09:37:28,2.67,0.0,21,5608,卖盘
150,09:37:31,2.67,0.0,1032,276336,卖盘
151,09:37:34,2.68,0.01,101,27068,买盘
152,09:37:37,2.68,0.0,238,63611,买盘
153,09:37:40,2.68,0.0,139,37116,买盘
154,09:37:43,2.68,0.0,251,67082,买盘
155,09:37:46,2.68,0.0,233,62221,买盘
156,09:37:49,2.67,-0.01,140,37380,卖盘
157,09:37:52,2.68,0.01,110,29409,买盘
158,09:37:54,2.68,0.0,2334,623980,买盘
159,09:37:58,2.68,0.0,645,172300,买盘
160,09:38:01,2.68,0.0,390,104263,买盘
161,09:38:04,2.67,-0.01,151,40324,卖盘
162,09:38:07,2.67,0.0,191,51118,卖盘
163,09:38:10,2.67,0.0,978,261299,卖盘
164,09:38:13,2.67,0.0,264,70508,卖盘
165,09:38:16,2.67,0.0,282,75294,买盘
166,09:38:19,2.67,0.0,62,16554,买盘
167,09:38:22,2.67,0.0,454,121428,买盘
168,09:38:25,2.68,0.01,73,19551,买盘
169,09:38:28,2.67,-0.01,87,23229,卖盘
170,09:38:30,2.67,0.0,450,120152,卖盘
171,09:38:34,2.68,0.01,220,58811,买盘
172,09:38:37,2.67,-0.01,828,221234,卖盘
173,09:38:40,2.67,0.0,176,46992,卖盘
174,09:38:43,2.66,-0.01,363,96821,卖盘
175,09:38:46,2.67,0.01,158,42186,买盘
176,09:38:49,2.67,0.0,899,239353,买盘
177,09:38:52,2.67,0.0,357,95311,买盘
178,09:38:55,2.66,-0.01,293,77952,卖盘
179,09:38:58,2.67,0.01,151,40191,买盘
180,09:39:01,2.67,0.0,689,183955,买盘
181,09:39:04,2.67,0.0,295,78553,买盘
182,09:39:07,2.67,0.0,353,93941,买盘
183,09:39:10,2.67,0.0,46,12270,买盘
184,09:39:13,2.66,-0.01,132,35187,卖盘
185,09:39:15,2.66,0.0,769,204563,卖盘
186,09:39:19,2.67,0.01,407,108654,买盘
187,09:39:22,2.66,-0.01,1115,296906,卖盘
188,09:39:25,2.67,0.01,178,47478,买盘
189,09:39:28,2.67,0.0,1638,435743,买盘
190,09:39:31,2.66,-0.01,359,95556,卖盘
191,09:39:34,2.66,0.0,553,147298,卖盘
192,09:39:37,2.67,0.01,230,61286,买盘
193,09:39:40,2.66,-0.01,594,158004,卖盘
194,09:39:43,2.66,0.0,793,210938,卖盘
195,09:39:46,2.66,0.0,358,95228,卖盘
196,09:39:49,2.66,0.0,5461,1452632,卖盘
197,09:39:52,2.66,0.0,1803,479628,卖盘
198,09:39:55,2.66,0.0,48,12768,卖盘
199,09:39:58,2.66,0.0,456,121296,买盘
200,09:40:01,2.66,0.0,163,43358,买盘
201,09:40:04,2.65,-0.01,138,36615,卖盘
202,09:40:07,2.65,0.0,504,133585,卖盘
203,09:40:10,2.65,0.0,1340,355206,卖盘
204,09:40:13,2.65,0.0,3776,1000667,卖盘
205,09:40:16,2.65,0.0,8348,2212245,卖盘
206,09:40:19,2.65,0.0,3,795,买盘
207,09:40:22,2.65,0.0,148,39220,买盘
208,09:40:25,2.65,0.0,349,92202,买盘
209,09:40:28,2.65,0.0,580,153620,买盘
210,09:40:31,2.64,-0.01,4319,1140356,卖盘
211,09:40:34,2.64,0.0,22,5808,买盘
212,09:40:37,2.63,-0.01,388,102238,卖盘
213,09:40:40,2.63,0.0,1173,308994,卖盘
214,09:40:42,2.63,0.0,775,203969,卖盘
215,09:40:46,2.63,0.0,1122,295110,卖盘
216,09:40:49,2.63,0.0,1339,352173,卖盘
217,09:40:52,2.63,0.0,843,221796,卖盘
218,09:40:55,2.63,0.0,3830,1007330,卖盘
219,09:40:58,2.63,0.0,1209,318088,卖盘
220,09:41:01,2.63,0.0,238,62594,买盘
221,09:41:04,2.63,0.0,759,199617,买盘
222,09:41:07,2.63,0.0,1051,275731,买盘
223,09:41:10,2.62,-0.01,2019,530009,卖盘
224,09:41:13,2.62,0.0,1583,414783,卖盘
225,09:41:15,2.63,0.01,1264,331802,买盘
226,09:41:19,2.62,-0.01,776,203316,卖盘
227,09:41:22,2.62,0.0,952,249219,买盘
228,09:41:25,2.62,0.0,1243,325666,买盘
