,time,price,change,volume,amount,type
0,09:25:05,2.77,-0.02,1988,550742,卖盘
1,09:30:04,2.78,0.01,263,72925,买盘
2,09:30:07,2.77,-0.01,3684,1020174,卖盘
3,09:30:10,2.77,0.0,504,139498,买盘
4,09:30:13,2.77,0.0,30,8310,买盘
5,09:30:16,2.77,0.0,500,138331,买盘
6,09:30:19,2.77,0.0,93,25761,买盘
7,09:30:22,2.76,-0.01,151,41719,卖盘
8,09:30:25,2.76,0.0,851,235198,卖盘
9,09:30:28,2.77,0.01,520,143924,买盘
10,09:30:31,2.77,0.0,155,42935,买盘
11,09:30:34,2.77,0.0,473,130564,买盘
12,09:30:37,2.77,0.0,236,65221,买盘
13,09:30:39,2.76,-0.01,116,32026,卖盘
14,09:30:43,2.76,0.0,1876,517832,卖盘
15,09:30:46,2.76,0.0,189,52213,买盘
16,09:30:49,2.77,0.01,1289,357080,买盘
17,09:30:52,2.77,0.0,689,190853,卖盘
18,09:30:55,2.77,0.0,331,91865,卖盘
19,09:30:58,2.77,0.0,156,43212,卖盘
20,09:31:01,2.77,0.0,139,38584,卖盘
21,09:31:04,2.79,0.02,949,263549,买盘
22,09:31:07,2.77,-0.02,103,28531,卖盘
23,09:31:10,2.78,0.01,173,47985,买盘
24,09:31:13,2.78,0.0,14,3899,卖盘
25,09:31:16,2.77,-0.01,1154,320311,卖盘
26,09:31:19,2.78,0.01,864,239618,卖盘
27,09:31:22,2.78,0.0,20,5574,卖盘
28,09:31:25,2.79,0.01,148,41264,买盘
29,09:31:28,2.78,-0.01,419,116886,卖盘
30,09:31:30,2.79,0.01,17,4736,买盘
31,09:31:33,2.78,-0.01,290,80674,卖盘
32,09:31:36,2.78,0.0,699,194340,卖盘
33,09:31:40,2.79,0.01,219,60923,买盘
34,09:31:43,2.79,0.0,1698,473712,买盘
35,09:31:46,2.79,0.0,185,51615,买盘
36,09:31:49,2.78,-0.01,41,11418,卖盘
37,09:31:52,2.78,0.0,689,191663,卖盘
38,09:31:54,2.79,0.01,336,93761,买盘
39,09:31:58,2.79,0.0,200,55800,卖盘
40,09:32:01,2.79,0.0,91,25429,卖盘
41,09:32:04,2.8,0.01,169,47274,买盘
42,09:32:07,2.79,-0.01,395,110444,卖盘
43,09:32:10,2.8,0.01,487,136350,买盘
44,09:32:12,2.8,0.0,716,200439,买盘
45,09:32:15,2.8,0.0,389,108844,买盘
46,09:32:19,2.8,0.0,416,116479,买盘
47,09:32:22,2.8,0.0,531,148530,买盘
48,09:32:25,2.81,0.01,3184,891527,买盘
49,09:32:27,2.81,0.0,54,15149,买盘
50,09:32:31,2.81,0.0,41,11514,买盘
51,09:32:34,2.81,0.0,172,48192,买盘
52,09:32:37,2.81,0.0,480,134868,买盘
53,09:32:40,2.81,0.0,585,164885,卖盘
54,09:32:43,2.81,0.0,191,53689,卖盘
55,09:32:45,2.82,0.01,197,55418,买盘
56,09:32:49,2.81,-0.01,919,258366,卖盘
57,09:32:52,2.82,0.01,348,98010,买盘
58,09:32:55,2.81,-0.01,707,198796,卖盘
59,09:32:57,2.82,0.01,690,193911,买盘
60,09:33:01,2.82,0.0,634,178428,买盘
61,09:33:04,2.81,-0.01,442,124197,中性盘
62,09:33:07,2.81,0.0,615,172815,买盘
63,09:33:10,2.81,0.0,301,84581,买盘
64,09:33:12,2.81,0.0,1320,371540,买盘
65,09:33:16,2.81,0.0,306,86154,买盘
66,09:33:19,2.81,0.0,556,156324,买盘
67,09:33:22,2.81,0.0,485,136285,卖盘
68,09:33:25,2.81,0.0,436,122516,买盘
69,09:33:28,2.81,0.0,573,161013,卖盘
70,09:33:30,2.81,0.0,215,60438,卖盘
71,09:33:34,2.81,0.0,81,22769,卖盘
72,09:33:37,2.81,0.0,379,106499,买盘
73,09:33:40,2.81,0.0,67,18827,买盘
74,09:33:43,2.81,0.0,547,153618,买盘
75,09:33:46,2.8,-0.01,149,41868,卖盘
76,09:33:49,2.81,0.01,1046,293926,买盘
77,09:33:52,2.81,0.0,518,145457,买盘
78,09:33:54,2.81,0.0,327,91887,买盘
79,09:33:58,2.8,-0.01,296,83112,卖盘
80,09:34:01,2.81,0.01,264,74051,买盘
81,09:34:04,2.81,0.0,1253,351093,买盘
82,09:34:07,2.81,0.0,97,27240,买盘
83,09:34:10,2.8,-0.01,197,55221,卖盘
84,09:34:12,2.81,0.01,203,56993,买盘
85,09:34:15,2.8,-0.01,204,57239,卖盘
86,09:34:18,2.81,0.01,252,70783,买盘
87,09:34:22,2.81,0.0,559,157012,买盘
88,09:34:25,2.81,0.0,1390,390440,买盘
89,09:34:31,2.81,0.0,621,174501,卖盘
90,09:34:33,2.81,0.0,179,50318,卖盘
91,09:34:36,2.82,0.01,160,44970,买盘
92,09:34:39,2.81,-0.01,241,67732,卖盘
93,09:34:43,2.82,0.01,342,96203,买盘
94,09:34:46,2.82,0.0,193,54363,买盘
95,09:34:49,2.82,0.0,242,68126,买盘
96,09:34:52,2.82,0.0,774,218185,买盘
97,09:34:55,2.81,-0.01,1302,366070,卖盘
98,09:34:58,2.81,0.0,525,147743,卖盘
99,09:35:01,2.82,0.01,308,86856,买盘
100,09:35:04,2.82,0.0,204,57528,买盘
101,09:35:07,2.81,-0.01,527,148517,卖盘
102,09:35:10,2.81,0.0,1553,437557,卖盘
103,09:35:12,2.82,0.01,332,93624,买盘
104,09:35:16,2.81,-0.01,1669,469141,卖盘
105,09:35:19,2.81,0.0,338,95280,卖盘
106,09:35:22,2.82,0.01,396,111668,买盘
107,09:35:25,2.81,-0.01,1292,363565,卖盘
108,09:35:28,2.82,0.01,30,8460,买盘
109,09:35:30,2.81,-0.01,295,83034,卖盘
110,09:35:34,2.82,0.01,840,236868,买盘
111,09:35:37,2.81,-0.01,503,141625,卖盘
112,09:35:40,2.82,0.01,471,132802,买盘
113,09:35:43,2.82,0.0,175,49350,买盘
114,09:35:46,2.82,0.0,25,7050,买盘
115,09:35:49,2.82,0.0,424,119277,买盘
116,09:35:52,2.82,0.0,1496,421547,买盘
117,09:35:55,2.82,0.0,350,98700,买盘
118,09:35:58,2.82,0.0,134,37782,买盘
119,09:36:01,2.82,0.0,400,112800,买盘
120,09:36:04,2.82,0.0,394,111108,买盘
121,09:36:07,2.82,0.0,503,141846,买盘
122,09:36:09,2.82,0.0,478,134796,买盘
123,09:36:13,2.83,0.01,360,101524,买盘
124,09:36:16,2.82,-0.01,150,42300,卖盘
125,09:36:19,2.83,0.01,304,85747,买盘
126,09:36:22,2.83,0.0,275,77705,买盘
127,09:36:25,2.82,-0.01,510,143868,卖盘
128,09:36:28,2.82,0.0,1907,537774,卖盘
129,09:36:31,2.82,0.0,463,130567,买盘
130,09:36:34,2.82,0.0,511,144438,买盘
131,09:36:37,2.82,0.0,509,143538,卖盘
132,09:36:40,2.82,0.0,70,19740,买盘
133,09:36:42,2.82,0.0,327,92090,买盘
134,09:36:46,2.82,0.0,811,228702,买盘
135,09:36:49,2.82,0.0,185,52170,买盘
136,09:36:52,2.82,0.0,1398,394236,买盘
137,09:36:55,2.82,0.0,1378,388636,卖盘
138,09:36:58,2.82,0.0,1517,427794,买盘
139,09:37:01,2.82,0.0,999,281967,卖盘
140,09:37:04,2.82,0.0,596,167838,卖盘
141,09:37:07,2.82,0.0,124,34968,卖盘
142,09:37:09,2.83,0.01,318,89796,买盘
143,09:37:12,2.82,-0.01,453,127748,卖盘
144,09:37:16,2.82,0.0,84,23688,卖盘
145,09:37:19,2.82,0.0,662,186689,卖盘
146,09:37:22,2.82,0.0,718,202476,买盘
147,09:37:25,2.82,0.0,386,108852,买盘
148,09:37:28,2.82,0.0,185,52175,买盘
149,09:37:31,2.82,0.0,540,152280,买盘
150,09:37:33,2.81,-0.01,166,46810,卖盘
151,09:37:36,2.82,0.01,1357,382664,买盘
152,09:37:40,2.81,-0.01,115,32356,卖盘
153,09:37:43,2.82,0.01,738,208116,买盘
154,09:37:46,2.82,0.0,549,154635,买盘
155,09:37:48,2.82,0.0,168,47376,买盘
156,09:37:52,2.82,0.0,40,11280,买盘
157,09:37:55,2.82,0.0,189,53253,买盘
158,09:37:58,2.82,0.0,368,103732,买盘
159,09:38:01,2.82,0.0,1406,395129,买盘
160,09:38:07,2.81,-0.01,1981,556921,卖盘
161,09:38:10,2.81,0.0,3773,1060251,卖盘
162,09:38:13,2.8,-0.01,99,27818,卖盘
163,09:38:15,2.81,0.01,106,29786,买盘
164,09:38:19,2.81,0.0,244,68514,买盘
165,09:38:22,2.8,-0.01,558,156743,卖盘
166,09:38:25,2.81,0.01,25,7025,买盘
167,09:38:28,2.8,-0.01,1259,352713,卖盘
168,09:38:30,2.81,0.01,239,67059,买盘
169,09:38:34,2.8,-0.01,418,117073,卖盘
170,09:38:37,2.81,0.01,193,54233,买盘
171,09:38:40,2.81,0.0,303,85143,买盘
172,09:38:43,2.81,0.0,955,268060,买盘
173,09:38:46,2.81,0.0,1417,397618,买盘
174,09:38:49,2.81,0.0,512,143866,买盘
175,09:38:52,2.8,-0.01,1095,307558,卖盘
176,09:38:55,2.81,0.01,1234,346754,买盘
177,09:38:58,2.81,0.0,551,154838,买盘
178,09:39:00,2.81,0.0,344,96664,卖盘
179,09:39:04,2.81,0.0,778,218909,卖盘
180,09:39:06,2.81,0.0,692,194761,卖盘
181,09:39:09,2.81,0.0,406,114235,卖盘
182,09:39:13,2.81,0.0,173,48689,卖盘
183,09:39:16,2.82,0.01,244,68573,买盘
184,09:39:19,2.81,-0.01,53,14893,卖盘
185,09:39:22,2.81,0.0,526,148252,卖盘
186,09:39:25,2.82,0.01,183,51454,买盘
187,09:39:28,2.82,0.0,7,1968,买盘
188,09:39:31,2.81,-0.01,147,41397,卖盘
189,09:39:33,2.81,0.0,44,12407,卖盘
190,09:39:37,2.82,0.01,535,150850,买盘
191,09:39:40,2.82,0.0,516,145046,买盘
192,09:39:43,2.81,-0.01,161,45241,卖盘
193,09:39:45,2.81,0.0,37,10398,卖盘
194,09:39:52,2.82,0.01,125,35220,买盘
195,09:39:55,2.82,0.0,1,282,买盘
196,09:39:58,2.81,-0.01,53,14893,卖盘
197,09:40:01,2.82,0.01,307,86426,买盘
198,09:40:04,2.81,-0.01,40,11240,卖盘
199,09:40:07,2.82,0.01,20,5640,买盘
200,09:40:10,2.81,-0.01,1,281,卖盘
201,09:40:13,2.82,0.01,560,157390,买盘
202,09:40:16,2.82,0.0,97,27341,买盘
203,09:40:18,2.81,-0.01,357,100635,卖盘
204,09:40:22,2.81,0.0,189,53282,卖盘
205,09:40:25,2.82,0.01,449,126618,买盘
206,09:40:28,2.82,0.0,22,6204,买盘
207,09:40:31,2.82,0.0,335,94468,买盘
208,09:40:34,2.81,-0.01,262,73744,卖盘
209,09:40:37,2.82,0.01,35,9849,买盘
210,09:40:40,2.82,0.0,42,11824,买盘
211,09:40:43,2.81,-0.01,418,117841,卖盘
212,09:40:46,2.82,0.01,185,52170,买盘
213,09:40:49,2.82,0.0,277,78072,买盘
214,09:40:52,2.82,0.0,642,181023,买盘
215,09:40:55,2.82,0.0,111,31290,买盘
216,09:40:58,2.82,0.0,1220,344040,买盘
217,09:41:01,2.82,0.0,1067,300894,买盘
218,09:41:04,2.82,0.0,197,55554,卖盘
219,09:41:07,2.82,0.0,150,42300,卖盘
220,09:41:10,2.83,0.01,542,152886,买盘
221,09:41:12,2.82,-0.01,60,16921,卖盘
222,09:41:15,2.82,0.0,80,22560,卖盘
223,09:41:19,2.82,0.0,190,53584,卖盘
224,09:41:22,2.83,0.01,466,131874,买盘
225,09:41:25,2.82,-0.01,155,43765,卖盘
226,09:41:28,2.83,0.01,673,190014,买盘
227,09:41:30,2.83,0.0,265,74787,买盘
228,09:41:34,2.83,0.0,309,87447,买盘
229,09:41:37,2.82,-0.01,363,102709,卖盘
230,09:41:40,2.83,0.01,7480,2116839,买盘
231,09:41:43,2.83,0.0,1574,445422,买盘
232,09:41:46,2.83,0.0,1064,301169,买盘
233,09:41:49,2.84,0.01,1046,297025,买盘
234,09:41:52,2.84,0.0,2772,787240,买盘
235,09:41:55,2.83,-0.01,931,264201,卖盘
236,09:41:58,2.85,0.02,4077,1157772,买盘
237,09:42:01,2.85,0.0,972,276921,买盘
238,09:42:04,2.84,-0.01,117,33277,卖盘
239,09:42:07,2.85,0.01,2390,680242,买盘
240,09:42:09,2.85,0.0,3569,1017008,买盘
241,09:42:13,2.84,-0.01,4240,1208054,卖盘
242,09:42:16,2.85,0.01,1143,325750,买盘
243,09:42:19,2.85,0.0,534,152545,买盘
244,09:42:22,2.85,0.0,829,236467,卖盘
245,09:42:25,2.86,0.01,1279,365515,买盘
246,09:42:28,2.86,0.0,616,175833,买盘
247,09:42:31,2.86,0.0,991,282891,买盘
248,09:42:34,2.86,0.0,678,193780,买盘
249,09:42:37,2.85,-0.01,875,250148,卖盘
250,09:42:39,2.86,0.01,1346,384604,买盘
251,09:42:42,2.85,-0.01,2872,821107,卖盘
252,09:42:46,2.86,0.01,1726,493593,买盘
253,09:42:49,2.86,0.0,3086,882513,买盘
254,09:42:52,2.87,0.01,291,83276,买盘
255,09:42:55,2.86,-0.01,601,172087,卖盘
256,09:42:58,2.86,0.0,518,148156,卖盘
257,09:43:01,2.87,0.01,808,231295,买盘
258,09:43:04,2.87,0.0,1702,487551,买盘
259,09:43:07,2.87,0.0,1019,292333,买盘
260,09:43:10,2.86,-0.01,4494,1288091,卖盘
261,09:43:13,2.87,0.01,256,73458,买盘
262,09:43:16,2.86,-0.01,1654,474047,卖盘
263,09:43:19,2.86,0.0,2881,824222,卖盘
264,09:43:22,2.86,0.0,2446,699556,买盘
265,09:43:25,2.86,0.0,669,191334,买盘
266,09:43:27,2.86,0.0,1174,335764,买盘
267,09:43:31,2.86,0.0,3009,859800,买盘
268,09:43:34,2.86,0.0,231,65875,买盘
269,09:43:37,2.86,0.0,827,236279,买盘
270,09:43:39,2.86,0.0,804,229596,买盘
271,09:43:43,2.86,0.0,1232,351784,买盘
272,09:43:46,2.85,-0.01,1382,394573,卖盘
273,09:43:49,2.85,0.0,1341,382572,卖盘
274,09:43:51,2.85,0.0,524,149274,买盘
275,09:43:55,2.85,0.0,3444,978883,买盘
276,09:43:58,2.85,0.0,387,110285,买盘
277,09:44:01,2.84,-0.01,776,221096,卖盘
278,09:44:04,2.84,0.0,486,138225,卖盘
279,09:44:06,2.84,0.0,496,140874,卖盘
280,09:44:10,2.84,0.0,385,109340,买盘
281,09:44:12,2.85,0.01,1170,332340,买盘
282,09:44:16,2.84,-0.01,351,99854,卖盘
283,09:44:19,2.84,0.0,417,118446,卖盘
284,09:44:22,2.85,0.01,43,12238,买盘
285,09:44:25,2.85,0.0,199,56649,买盘
286,09:44:28,2.84,-0.01,316,89993,卖盘
287,09:44:31,2.84,0.0,89,25310,卖盘
288,09:44:34,2.84,0.0,430,122168,卖盘
289,09:44:36,2.85,0.01,139,39565,买盘
290,09:44:40,2.84,-0.01,454,129349,卖盘
291,09:44:43,2.85,0.01,476,135360,买盘
292,09:44:46,2.84,-0.01,659,187328,卖盘
293,09:44:49,2.85,0.01,241,68675,买盘
294,09:44:52,2.85,0.0,580,164860,买盘
295,09:44:55,2.85,0.0,820,233692,买盘
296,09:44:58,2.85,0.0,265,75495,买盘
297,09:45:01,2.85,0.0,388,110560,买盘
298,09:45:04,2.84,-0.01,436,124080,卖盘
299,09:45:07,2.84,0.0,187,53111,卖盘
300,09:45:10,2.85,0.01,316,90060,买盘
301,09:45:13,2.84,-0.01,482,137360,卖盘
302,09:45:16,2.85,0.01,604,172108,买盘
303,09:45:19,2.85,0.0,954,271848,买盘
304,09:45:22,2.84,-0.01,187,53138,卖盘
305,09:45:24,2.85,0.01,2,569,买盘
306,09:45:28,2.85,0.0,500,142195,买盘
307,09:45:31,2.85,0.0,198,56367,买盘
308,09:45:34,2.85,0.0,271,77052,买盘
309,09:45:36,2.84,-0.01,160,45550,卖盘
310,09:45:40,2.85,0.01,27,7695,买盘
311,09:45:43,2.84,-0.01,197,56143,卖盘
312,09:45:46,2.85,0.01,15,4273,买盘
313,09:45:48,2.84,-0.01,608,173004,卖盘
314,09:45:52,2.84,0.0,684,194656,卖盘
315,09:45:55,2.85,0.01,542,154210,买盘
316,09:45:57,2.85,0.0,421,119661,买盘
317,09:46:01,2.84,-0.01,213,60532,卖盘
318,09:46:04,2.85,0.01,250,71152,买盘
319,09:46:07,2.84,-0.01,385,109424,卖盘
320,09:46:10,2.84,0.0,349,99181,卖盘
321,09:46:13,2.84,0.0,934,265783,卖盘
322,09:46:16,2.85,0.01,247,70189,买盘
323,09:46:18,2.85,0.0,854,242571,买盘
324,09:46:21,2.84,-0.01,916,260195,卖盘
325,09:46:25,2.84,0.0,830,235729,卖盘
326,09:46:28,2.84,0.0,4681,1329692,卖盘
327,09:46:31,2.84,0.0,641,182049,卖盘
328,09:46:34,2.83,-0.01,161,45684,卖盘
329,09:46:37,2.84,0.01,71,20164,买盘
330,09:46:39,2.84,0.0,21,5964,买盘
331,09:46:42,2.84,0.0,2537,720389,买盘
332,09:46:46,2.84,0.0,265,75140,买盘
333,09:46:49,2.83,-0.01,389,110292,卖盘
334,09:46:52,2.83,0.0,129,36616,卖盘
335,09:46:55,2.84,0.01,194,55096,买盘
336,09:46:58,2.83,-0.01,135,38237,卖盘
337,09:47:01,2.84,0.01,161,45701,买盘
338,09:47:04,2.83,-0.01,46,13020,卖盘
339,09:47:07,2.83,0.0,682,193036,卖盘
340,09:47:10,2.84,0.01,202,57368,买盘
341,09:47:12,2.83,-0.01,575,162762,卖盘
342,09:47:15,2.84,0.01,150,42478,买盘
343,09:47:18,2.84,0.0,233,65976,买盘
344,09:47:22,2.83,-0.01,687,194522,卖盘
345,09:47:25,2.84,0.01,36,10221,买盘
346,09:47:28,2.84,0.0,20,5680,买盘
347,09:47:31,2.83,-0.01,98,27779,卖盘
348,09:47:34,2.83,0.0,70,19810,卖盘
349,09:47:36,2.84,0.01,15,4260,买盘
350,09:47:39,2.84,0.0,186,52763,买盘
351,09:47:43,2.83,-0.01,72,20409,卖盘
352,09:47:46,2.84,0.01,279,78967,买盘
353,09:47:49,2.84,0.0,140,39698,买盘
354,09:47:52,2.84,0.0,203,57652,买盘
355,09:47:55,2.84,0.0,145,41180,买盘
356,09:47:58,2.84,0.0,98,27750,买盘
357,09:48:01,2.83,-0.01,521,147444,卖盘
358,09:48:04,2.83,0.0,60,16996,卖盘
359,09:48:07,2.84,0.01,15,4260,买盘
360,09:48:10,2.83,-0.01,220,62420,卖盘
361,09:48:12,2.84,0.01,707,200283,买盘
362,09:48:16,2.84,0.0,1550,439880,买盘
363,09:48:19,2.83,-0.01,369,104532,卖盘
364,09:48:22,2.84,0.01,154,43656,买盘
365,09:48:25,2.83,-0.01,179,50696,卖盘
366,09:48:28,2.84,0.01,857,242541,买盘
367,09:48:31,2.83,-0.01,1640,464557,卖盘
368,09:48:33,2.83,0.0,574,162715,卖盘
369,09:48:36,2.83,0.0,168,47566,卖盘
370,09:48:40,2.84,0.01,1683,476313,买盘
371,09:48:43,2.83,-0.01,665,188319,卖盘
372,09:48:46,2.84,0.01,1171,331600,买盘
373,09:48:49,2.83,-0.01,1143,323499,卖盘
374,09:48:52,2.83,0.0,1452,410942,卖盘
375,09:48:55,2.83,0.0,664,187922,卖盘
376,09:48:58,2.83,0.0,933,264587,卖盘
377,09:49:00,2.83,0.0,220,62240,买盘
378,09:49:04,2.82,-0.01,48,13575,卖盘
379,09:49:07,2.82,0.0,232,65594,卖盘
380,09:49:10,2.83,0.01,668,189027,买盘
381,09:49:13,2.83,0.0,220,62260,买盘
382,09:49:15,2.82,-0.01,434,122388,卖盘
383,09:49:18,2.83,0.01,114,32262,买盘
384,09:49:22,2.83,0.0,103,29095,买盘
385,09:49:25,2.83,0.0,42,11845,买盘
386,09:49:28,2.83,0.0,1,283,买盘
387,09:49:31,2.83,0.0,674,190741,买盘
388,09:49:34,2.82,-0.01,12,3395,卖盘
389,09:49:37,2.83,0.01,100,28300,买盘
390,09:49:40,2.83,0.0,53,14999,买盘
391,09:49:43,2.83,0.0,240,67759,买盘
392,09:49:46,2.83,0.0,129,36417,买盘
393,09:49:49,2.83,0.0,45,12710,买盘
394,09:49:52,2.82,-0.01,63,17793,卖盘
395,09:49:55,2.82,0.0,379,106899,卖盘
396,09:49:58,2.83,0.01,1641,464395,买盘
397,09:50:04,2.83,0.0,695,196682,买盘
398,09:50:07,2.83,0.0,228,64524,买盘
399,09:50:10,2.83,0.0,427,120820,买盘
400,09:50:13,2.83,0.0,827,234041,买盘
401,09:50:16,2.83,0.0,101,28583,买盘
402,09:50:19,2.83,0.0,233,65939,买盘
403,09:50:22,2.83,0.0,648,183384,买盘
404,09:50:25,2.83,0.0,637,180281,卖盘
405,09:50:27,2.83,0.0,106,29998,卖盘
406,09:50:31,2.83,0.0,144,40752,卖盘
407,09:50:33,2.83,0.0,351,99334,卖盘
408,09:50:37,2.83,0.0,328,92971,卖盘
409,09:50:40,2.83,0.0,264,74734,卖盘
410,09:50:42,2.83,0.0,50,14150,卖盘
411,09:50:46,2.83,0.0,100,28315,卖盘
412,09:50:49,2.83,0.0,686,194138,卖盘
413,09:50:52,2.84,0.01,1010,286830,买盘
414,09:50:55,2.83,-0.01,126,35658,卖盘
415,09:50:58,2.83,0.0,513,145179,卖盘
416,09:51:01,2.84,0.01,267,75631,买盘
417,09:51:07,2.83,-0.01,421,119535,卖盘
418,09:51:10,2.84,0.01,3305,938598,买盘
419,09:51:12,2.84,0.0,1377,391068,买盘
420,09:51:16,2.84,0.0,1015,288260,买盘
421,09:51:19,2.84,0.0,1858,527672,卖盘
422,09:51:22,2.84,0.0,144,40985,卖盘
423,09:51:25,2.84,0.0,54,15336,卖盘
424,09:51:31,2.85,0.01,424,120695,买盘
425,09:51:34,2.84,-0.01,1059,300756,卖盘
426,09:51:37,2.84,0.0,138,39192,买盘
427,09:51:40,2.84,0.0,1205,342220,买盘
428,09:51:43,2.84,0.0,671,190564,买盘
429,09:51:46,2.84,0.0,102,28968,买盘
430,09:51:48,2.84,0.0,1191,338244,买盘
431,09:51:51,2.84,0.0,54,15336,买盘
432,09:51:55,2.84,0.0,205,58220,买盘
433,09:51:58,2.84,0.0,130,36920,买盘
434,09:52:01,2.84,0.0,380,107862,买盘
435,09:52:04,2.84,0.0,339,96276,买盘
436,09:52:07,2.84,0.0,156,44304,买盘
437,09:52:09,2.84,0.0,132,37487,买盘
438,09:52:13,2.84,0.0,251,71284,买盘
439,09:52:16,2.84,0.0,132,37488,买盘
