,time,price,change,volume,amount,type
0,09:25:04,2.96,-0.02,2910,861446,卖盘
1,09:30:04,2.95,-0.01,668,197566,卖盘
2,09:30:07,2.96,0.01,5526,1631482,买盘
3,09:30:10,2.95,-0.01,1261,372933,卖盘
4,09:30:13,2.96,0.01,296,87478,买盘
5,09:30:16,2.95,-0.01,453,133655,卖盘
6,09:30:19,2.95,0.0,847,249589,卖盘
7,09:30:22,2.94,-0.01,645,189601,卖盘
8,09:30:25,2.94,0.0,20,5880,买盘
9,09:30:28,2.95,0.01,1003,295494,买盘
10,09:30:31,2.94,-0.01,248,72998,卖盘
11,09:30:34,2.95,0.01,501,147334,买盘
12,09:30:37,2.94,-0.01,673,198191,卖盘
13,09:30:40,2.95,0.01,950,279573,买盘
14,09:30:43,2.94,-0.01,1797,529203,卖盘
15,09:30:46,2.95,0.01,955,281129,买盘
16,09:30:49,2.95,0.0,573,168857,买盘
17,09:30:51,2.95,0.0,744,218880,买盘
18,09:30:55,2.95,0.0,584,172030,买盘
19,09:30:58,2.95,0.0,2661,784667,买盘
20,09:31:01,2.95,0.0,223,65824,买盘
21,09:31:05,2.96,0.01,76,22450,买盘
22,09:31:07,2.95,-0.01,318,93811,卖盘
23,09:31:10,2.95,0.0,759,223905,卖盘
24,09:31:13,2.95,0.0,491,144872,卖盘
25,09:31:16,2.95,0.0,1230,363334,卖盘
26,09:31:22,2.95,0.0,1109,327583,卖盘
27,09:31:25,2.96,0.01,431,127451,买盘
28,09:31:28,2.95,-0.01,367,108463,卖盘
29,09:31:31,2.95,0.0,324,95903,卖盘
30,09:31:33,2.96,0.01,267,78861,买盘
31,09:31:36,2.95,-0.01,187,55290,卖盘
32,09:31:40,2.96,0.01,519,153394,买盘
33,09:31:42,2.96,0.0,499,147605,买盘
34,09:31:46,2.96,0.0,628,185771,买盘
35,09:31:49,2.96,0.0,736,217662,买盘
36,09:31:52,2.96,0.0,327,96792,买盘
37,09:31:55,2.95,-0.01,1544,456711,卖盘
38,09:31:57,2.96,0.01,3196,946466,买盘
39,09:32:01,2.96,0.0,288,85248,卖盘
40,09:32:04,2.96,0.0,289,85544,卖盘
41,09:32:07,2.96,0.0,208,61635,卖盘
42,09:32:10,2.96,0.0,20,5930,卖盘
43,09:32:13,2.97,0.01,821,243820,买盘
44,09:32:16,2.96,-0.01,208,61579,卖盘
45,09:32:19,2.97,0.01,1208,358419,买盘
46,09:32:22,2.97,0.0,211,62636,买盘
47,09:32:25,2.97,0.0,114,34047,买盘
48,09:32:28,2.97,0.0,15,4455,卖盘
49,09:32:31,2.97,0.0,94,27918,卖盘
50,09:32:34,2.98,0.01,268,79857,买盘
51,09:32:37,2.98,0.0,27,8023,买盘
52,09:32:40,2.97,-0.01,160,47671,卖盘
53,09:32:43,2.98,0.01,1664,495871,买盘
54,09:32:46,2.98,0.0,448,133271,买盘
55,09:32:49,2.98,0.0,775,230950,买盘
56,09:32:52,2.98,0.0,350,104300,卖盘
57,09:32:55,2.98,0.0,104,31064,卖盘
58,09:32:58,2.99,0.01,89,26610,买盘
59,09:33:01,2.98,-0.01,216,64478,卖盘
60,09:33:04,2.98,0.0,825,246650,卖盘
61,09:33:07,2.99,0.01,1366,408421,买盘
62,09:33:10,2.99,0.0,900,269100,卖盘
63,09:33:13,3.0,0.01,348,104102,买盘
64,09:33:16,2.99,-0.01,317,94783,卖盘
65,09:33:19,2.99,0.0,2246,671659,卖盘
66,09:33:22,2.99,0.0,256,76534,买盘
67,09:33:25,2.99,0.0,1465,437425,买盘
68,09:33:28,2.98,-0.01,3049,909837,卖盘
69,09:33:30,2.98,0.0,157,46786,买盘
70,09:33:34,2.98,0.0,137,40826,买盘
71,09:33:37,2.98,0.0,1579,470542,买盘
72,09:33:40,2.98,0.0,443,131736,买盘
73,09:33:43,2.98,0.0,920,274160,买盘
74,09:33:46,2.98,0.0,1409,419243,买盘
75,09:33:49,2.98,0.0,529,157642,买盘
76,09:33:52,2.97,-0.01,128,38125,卖盘
77,09:33:55,2.97,0.0,2451,728391,卖盘
78,09:33:58,2.98,0.01,866,257995,买盘
79,09:34:01,2.98,0.0,209,62223,买盘
80,09:34:04,2.97,-0.01,210,62473,卖盘
81,09:34:07,2.98,0.01,316,93956,买盘
82,09:34:10,2.98,0.0,99,29499,买盘
83,09:34:12,2.97,-0.01,1160,345577,卖盘
84,09:34:16,2.98,0.01,157,46779,买盘
85,09:34:19,2.98,0.0,997,296423,买盘
86,09:34:22,2.98,0.0,219,65435,卖盘
87,09:34:25,2.98,0.0,148,44104,卖盘
88,09:34:27,2.98,0.0,259,77172,买盘
89,09:34:31,2.98,0.0,203,60494,买盘
90,09:34:34,2.98,0.0,319,95058,买盘
91,09:34:37,2.98,0.0,87,25923,买盘
92,09:34:40,2.98,0.0,340,101085,买盘
93,09:34:43,2.98,0.0,283,84334,买盘
94,09:34:45,2.98,0.0,95,28309,买盘
95,09:34:49,2.97,-0.01,132,39275,卖盘
96,09:34:52,2.98,0.01,216,64236,买盘
97,09:34:55,2.98,0.0,137,40826,买盘
98,09:34:58,2.98,0.0,70,20860,卖盘
99,09:35:01,2.98,0.0,12,3576,卖盘
100,09:35:04,2.98,0.0,366,109068,卖盘
101,09:35:07,2.98,0.0,184,54832,卖盘
102,09:35:10,2.98,0.0,325,96600,买盘
103,09:35:13,2.98,0.0,1159,344281,买盘
104,09:35:16,2.98,0.0,753,223987,买盘
105,09:35:19,2.98,0.0,476,141593,买盘
106,09:35:22,2.98,0.0,428,127494,买盘
107,09:35:25,2.98,0.0,166,49468,买盘
108,09:35:28,2.98,0.0,52,15495,买盘
109,09:35:30,2.98,0.0,622,185347,买盘
110,09:35:34,2.98,0.0,358,106441,买盘
111,09:35:36,2.97,-0.01,74,21980,卖盘
112,09:35:40,2.98,0.01,262,77946,买盘
113,09:35:43,2.98,0.0,748,222245,买盘
114,09:35:46,2.98,0.0,90,26820,买盘
115,09:35:48,2.98,0.0,380,112861,买盘
116,09:35:52,2.97,-0.01,296,87952,卖盘
117,09:35:55,2.98,0.01,50,14900,买盘
118,09:35:58,2.97,-0.01,29,8618,卖盘
119,09:36:01,2.98,0.01,134,39828,买盘
120,09:36:04,2.98,0.0,198,58873,买盘
121,09:36:07,2.98,0.0,53,15756,买盘
122,09:36:10,2.98,0.0,63,18724,买盘
123,09:36:12,2.97,-0.01,161,47973,卖盘
124,09:36:16,2.98,0.01,374,111452,买盘
125,09:36:19,2.97,-0.01,336,99871,卖盘
126,09:36:22,2.97,0.0,728,216935,卖盘
