,time,price,change,volume,amount,type
0,09:25:04,2.69,-0.05,6287,1691203,卖盘
1,09:30:04,2.69,0.0,1323,355265,买盘
2,09:30:07,2.68,-0.01,12049,3221863,卖盘
3,09:30:10,2.68,0.0,849,227352,买盘
4,09:30:13,2.68,0.0,157,42076,买盘
5,09:30:16,2.68,0.0,162,43416,买盘
6,09:30:19,2.67,-0.01,395,105465,卖盘
7,09:30:21,2.67,0.0,423,112941,卖盘
8,09:30:25,2.67,0.0,347,92649,买盘
9,09:30:28,2.67,0.0,104,27768,买盘
10,09:30:31,2.67,0.0,405,108050,买盘
11,09:30:34,2.67,0.0,660,176220,卖盘
12,09:30:37,2.67,0.0,1072,286222,卖盘
13,09:30:40,2.67,0.0,1162,310099,买盘
14,09:30:43,2.66,-0.01,405,107959,卖盘
15,09:30:46,2.66,0.0,797,212435,卖盘
16,09:30:49,2.66,0.0,687,182970,卖盘
17,09:30:52,2.67,0.01,311,82735,买盘
18,09:30:55,2.66,-0.01,914,243217,卖盘
19,09:30:58,2.66,0.0,177,47082,卖盘
20,09:31:01,2.66,0.0,1492,397009,卖盘
21,09:31:04,2.66,0.0,1330,353800,卖盘
22,09:31:07,2.67,0.01,1888,502229,买盘
23,09:31:10,2.66,-0.01,1110,295437,卖盘
24,09:31:13,2.66,0.0,418,111107,买盘
25,09:31:16,2.66,0.0,488,129808,买盘
26,09:31:18,2.66,0.0,978,259887,买盘
27,09:31:22,2.66,0.0,1292,343393,买盘
28,09:31:25,2.67,0.01,466,123961,买盘
29,09:31:28,2.66,-0.01,490,130340,卖盘
30,09:31:31,2.67,0.01,2090,557946,买盘
31,09:31:33,2.67,0.0,614,163695,买盘
32,09:31:37,2.67,0.0,264,70438,买盘
33,09:31:40,2.66,-0.01,526,140244,卖盘
34,09:31:43,2.67,0.01,1564,417184,买盘
35,09:31:45,2.66,-0.01,362,96527,卖盘
36,09:31:49,2.67,0.01,2347,626253,买盘
37,09:31:52,2.67,0.0,1655,441642,买盘
38,09:31:55,2.67,0.0,806,215198,买盘
39,09:31:58,2.67,0.0,270,72130,卖盘
