,time,price,change,volume,amount,type
0,09:25:04,2.83,-0.07,17413,4927978,卖盘
1,09:30:04,2.83,0.0,2564,724559,卖盘
2,09:30:07,2.83,0.0,16619,4695480,买盘
3,09:30:10,2.82,-0.01,1767,498652,卖盘
4,09:30:13,2.81,-0.01,1444,406914,卖盘
5,09:30:16,2.82,0.01,282,79524,买盘
6,09:30:19,2.82,0.0,1120,315839,买盘
7,09:30:22,2.81,-0.01,2730,768226,卖盘
8,09:30:25,2.82,0.01,3098,871406,买盘
9,09:30:27,2.82,0.0,1186,334387,买盘
10,09:30:30,2.83,0.01,2665,750774,买盘
11,09:30:34,2.83,0.0,2010,566979,买盘
12,09:30:37,2.82,-0.01,1548,436533,卖盘
13,09:30:40,2.83,0.01,191,53898,买盘
14,09:30:43,2.83,0.0,1400,395891,买盘
15,09:30:46,2.83,0.0,435,122911,买盘
16,09:30:49,2.83,0.0,1595,450696,买盘
17,09:30:52,2.83,0.0,1593,450815,买盘
18,09:30:55,2.83,0.0,988,279557,买盘
19,09:30:58,2.83,0.0,1724,489298,卖盘
20,09:31:00,2.83,0.0,416,117775,卖盘
21,09:31:04,2.84,0.01,830,235647,买盘
22,09:31:07,2.85,0.01,297,84459,买盘
23,09:31:10,2.84,-0.01,293,83350,卖盘
24,09:31:13,2.85,0.01,1117,317457,买盘
25,09:31:16,2.85,0.0,1068,303870,买盘
26,09:31:19,2.85,0.0,1721,490485,买盘
27,09:31:21,2.85,0.0,176,50210,卖盘
28,09:31:25,2.85,0.0,1161,330919,卖盘
29,09:31:28,2.86,0.01,634,180971,买盘
30,09:31:31,2.87,0.01,1259,359597,买盘
31,09:31:34,2.87,0.0,680,194550,买盘
32,09:31:37,2.86,-0.01,200,57220,卖盘
33,09:31:40,2.87,0.01,173,49651,买盘
34,09:31:43,2.86,-0.01,580,166351,卖盘
35,09:31:45,2.87,0.01,1148,329222,买盘
36,09:31:49,2.87,0.0,1134,324970,买盘
37,09:31:52,2.87,0.0,896,257133,买盘
38,09:31:55,2.87,0.0,2648,758033,买盘
39,09:31:58,2.87,0.0,247,70923,卖盘
40,09:32:01,2.87,0.0,239,68598,卖盘
41,09:32:04,2.88,0.01,1171,336881,买盘
42,09:32:06,2.88,0.0,880,252993,买盘
43,09:32:10,2.87,-0.01,892,256442,卖盘
44,09:32:13,2.88,0.01,784,225935,买盘
45,09:32:16,2.88,0.0,1153,332087,卖盘
46,09:32:19,2.88,0.0,696,200428,买盘
47,09:32:22,2.88,0.0,1823,524822,买盘
48,09:32:25,2.87,-0.01,3622,1040847,卖盘
49,09:32:28,2.88,0.01,1678,481857,买盘
50,09:32:31,2.87,-0.01,1507,431752,中性盘
51,09:32:34,2.87,0.0,1116,319720,买盘
