,time,price,change,volume,amount,type
0,09:25:04,2.88,-0.06,12374,3563824,卖盘
1,09:30:04,2.89,0.01,762,219475,买盘
2,09:30:07,2.87,-0.02,10091,2895680,卖盘
3,09:30:10,2.87,0.0,3824,1096595,买盘
4,09:30:13,2.87,0.0,2840,813162,买盘
5,09:30:16,2.85,-0.02,2580,739332,卖盘
6,09:30:19,2.86,0.01,699,200211,中性盘
7,09:30:22,2.87,0.01,270,77401,买盘
8,09:30:25,2.88,0.01,611,175078,买盘
9,09:30:28,2.86,-0.02,424,121329,卖盘
10,09:30:31,2.87,0.01,2101,601758,买盘
11,09:30:34,2.86,-0.01,1101,315404,卖盘
12,09:30:37,2.87,0.01,744,213106,买盘
13,09:30:40,2.86,-0.01,675,192916,卖盘
14,09:30:43,2.86,0.0,1478,422648,买盘
15,09:30:46,2.86,0.0,670,191540,买盘
16,09:30:49,2.86,0.0,618,176708,买盘
17,09:30:52,2.85,-0.01,1209,345381,卖盘
18,09:30:55,2.86,0.01,1068,305027,买盘
19,09:30:58,2.86,0.0,2781,794574,买盘
20,09:31:01,2.85,-0.01,1567,447997,卖盘
21,09:31:04,2.85,0.0,4540,1294953,卖盘
22,09:31:07,2.86,0.01,1565,446856,买盘
23,09:31:10,2.86,0.0,1537,438719,卖盘
24,09:31:13,2.86,0.0,822,234846,买盘
25,09:31:16,2.86,0.0,3453,986201,买盘
26,09:31:19,2.84,-0.02,1194,340252,卖盘
27,09:31:22,2.85,0.01,1919,547821,中性盘
28,09:31:25,2.85,0.0,790,225150,买盘
29,09:31:28,2.86,0.01,800,227807,买盘
30,09:31:31,2.85,-0.01,873,248317,卖盘
31,09:31:34,2.85,0.0,814,231865,买盘
32,09:31:37,2.85,0.0,626,178255,买盘
33,09:31:40,2.85,0.0,1570,447021,买盘
34,09:31:43,2.84,-0.01,3297,937176,卖盘
35,09:31:46,2.85,0.01,1375,391160,买盘
36,09:31:49,2.84,-0.01,1217,346231,卖盘
37,09:31:52,2.85,0.01,1157,329476,买盘
38,09:31:55,2.84,-0.01,1771,502748,卖盘
39,09:31:58,2.84,0.0,672,190732,买盘
40,09:32:01,2.84,0.0,1953,554592,买盘
41,09:32:04,2.85,0.01,701,198993,买盘
42,09:32:07,2.84,-0.01,476,135479,卖盘
43,09:32:10,2.84,0.0,1055,299620,卖盘
44,09:32:13,2.84,0.0,443,125866,卖盘
45,09:32:16,2.85,0.01,1137,323295,买盘
46,09:32:19,2.85,0.0,2694,765398,买盘
47,09:32:22,2.85,0.0,1652,469656,买盘
48,09:32:25,2.85,0.0,1075,305667,买盘
49,09:32:28,2.85,0.0,2117,601662,买盘
50,09:32:31,2.85,0.0,1687,479297,买盘
51,09:32:34,2.84,-0.01,1601,455859,卖盘
52,09:32:37,2.84,0.0,1368,388821,卖盘
53,09:32:40,2.85,0.01,1924,547181,买盘
54,09:32:43,2.84,-0.01,3253,926436,卖盘
55,09:32:46,2.84,0.0,1213,344274,卖盘
56,09:32:49,2.84,0.0,595,169245,买盘
57,09:32:52,2.84,0.0,1486,422472,卖盘
58,09:32:55,2.85,0.01,655,186233,买盘
59,09:32:58,2.84,-0.01,247,70253,卖盘
60,09:33:01,2.84,0.0,290,82409,卖盘
61,09:33:04,2.85,0.01,788,223948,买盘
62,09:33:06,2.84,-0.01,3777,1075185,卖盘
63,09:33:10,2.86,0.02,482,137068,买盘
64,09:33:13,2.84,-0.02,1258,359071,卖盘
65,09:33:16,2.85,0.01,1345,382996,买盘
66,09:33:19,2.85,0.0,1917,545474,买盘
67,09:33:22,2.85,0.0,335,95641,卖盘
68,09:33:25,2.86,0.01,1584,452324,买盘
69,09:33:28,2.86,0.0,408,116632,买盘
70,09:33:31,2.85,-0.01,128,36523,卖盘
71,09:33:34,2.86,0.01,295,84232,买盘
72,09:33:37,2.85,-0.01,444,126906,卖盘
73,09:33:40,2.85,0.0,1819,518953,卖盘
74,09:33:43,2.86,0.01,632,180750,买盘
75,09:33:46,2.86,0.0,1012,288933,卖盘
76,09:33:49,2.86,0.0,1611,461030,卖盘
77,09:33:52,2.86,0.0,14,4004,卖盘
78,09:33:55,2.87,0.01,1085,310729,买盘
79,09:33:58,2.87,0.0,585,167408,买盘
80,09:34:01,2.87,0.0,50,14321,买盘
81,09:34:04,2.86,-0.01,399,114236,卖盘
82,09:34:07,2.87,0.01,310,88791,买盘
83,09:34:10,2.87,0.0,587,167957,买盘
84,09:34:13,2.86,-0.01,406,116196,卖盘
85,09:34:16,2.86,0.0,482,138008,卖盘
86,09:34:19,2.86,0.0,609,174313,卖盘
87,09:34:22,2.87,0.01,380,108913,买盘
88,09:34:25,2.86,-0.01,392,112138,卖盘
89,09:34:28,2.87,0.01,599,171552,买盘
90,09:34:31,2.86,-0.01,544,155684,卖盘
91,09:34:34,2.86,0.0,1394,398873,卖盘
92,09:34:37,2.86,0.0,1411,404561,卖盘
93,09:34:40,2.86,0.0,2273,650703,卖盘
94,09:34:43,2.86,0.0,1215,347656,卖盘
95,09:34:46,2.87,0.01,497,142393,买盘
96,09:34:49,2.86,-0.01,603,172468,卖盘
97,09:34:52,2.86,0.0,144,41184,卖盘
98,09:34:55,2.86,0.0,1469,420134,买盘
99,09:34:58,2.86,0.0,655,187330,买盘
100,09:35:01,2.86,0.0,728,208100,买盘
101,09:35:04,2.86,0.0,771,220316,买盘
102,09:35:07,2.86,0.0,424,121229,买盘
103,09:35:10,2.86,0.0,187,53482,买盘
104,09:35:13,2.86,0.0,707,202110,买盘
105,09:35:16,2.86,0.0,372,106426,卖盘
106,09:35:19,2.86,0.0,784,224501,卖盘
107,09:35:22,2.87,0.01,1,287,买盘
108,09:35:25,2.86,-0.01,381,109022,卖盘
109,09:35:28,2.86,0.0,386,110397,卖盘
110,09:35:31,2.87,0.01,118,33749,买盘
111,09:35:34,2.87,0.0,223,63941,买盘
112,09:35:37,2.86,-0.01,2317,662676,卖盘
113,09:35:40,2.87,0.01,35,10026,买盘
114,09:35:43,2.86,-0.01,506,144886,卖盘
115,09:35:46,2.86,0.0,590,168766,卖盘
116,09:35:49,2.87,0.01,147,42138,买盘
117,09:35:52,2.87,0.0,1069,305889,买盘
118,09:35:55,2.86,-0.01,844,241484,卖盘
119,09:35:58,2.87,0.01,169,48461,买盘
120,09:36:01,2.87,0.0,695,199024,买盘
121,09:36:04,2.86,-0.01,486,139095,卖盘
122,09:36:06,2.86,0.0,1272,363792,卖盘
123,09:36:10,2.86,0.0,318,90911,买盘
124,09:36:13,2.87,0.01,306,87822,买盘
125,09:36:16,2.87,0.0,257,73547,买盘
126,09:36:19,2.86,-0.01,384,109835,卖盘
127,09:36:21,2.87,0.01,26,7462,买盘
128,09:36:25,2.86,-0.01,681,194988,卖盘
129,09:36:28,2.87,0.01,879,251586,买盘
130,09:36:31,2.86,-0.01,953,272588,卖盘
131,09:36:34,2.86,0.0,60,17187,卖盘
132,09:36:37,2.86,0.0,144,41221,卖盘
133,09:36:40,2.87,0.01,291,83336,买盘
134,09:36:43,2.86,-0.01,759,217090,卖盘
135,09:36:46,2.86,0.0,1081,309944,卖盘
136,09:36:49,2.87,0.01,227,64934,买盘
137,09:36:52,2.87,0.0,1063,304186,买盘
138,09:36:55,2.86,-0.01,70,20021,卖盘
139,09:36:58,2.86,0.0,165,47190,卖盘
140,09:37:01,2.87,0.01,1382,395562,买盘
141,09:37:04,2.86,-0.01,360,103170,卖盘
142,09:37:07,2.87,0.01,483,138457,买盘
143,09:37:10,2.86,-0.01,229,65553,卖盘
144,09:37:13,2.86,0.0,782,224190,卖盘
145,09:37:16,2.87,0.01,171,49037,买盘
146,09:37:19,2.87,0.0,74,21170,买盘
147,09:37:22,2.87,0.0,378,108134,买盘
148,09:37:25,2.87,0.0,671,192547,买盘
149,09:37:28,2.87,0.0,59,16910,买盘
150,09:37:31,2.87,0.0,1599,457474,买盘
151,09:37:34,2.87,0.0,128,36686,买盘
152,09:37:37,2.87,0.0,1185,340035,买盘
153,09:37:40,2.87,0.0,160,45857,买盘
154,09:37:43,2.86,-0.01,3099,886327,卖盘
155,09:37:46,2.86,0.0,1119,321140,卖盘
156,09:37:49,2.86,0.0,256,73270,卖盘
157,09:37:52,2.87,0.01,389,111624,买盘
158,09:37:55,2.87,0.0,83,23754,买盘
159,09:37:58,2.87,0.0,773,221144,买盘
160,09:38:00,2.87,0.0,629,179924,买盘
161,09:38:04,2.86,-0.01,447,128177,卖盘
162,09:38:07,2.86,0.0,371,106359,卖盘
163,09:38:09,2.87,0.01,1874,536512,买盘
164,09:38:13,2.86,-0.01,294,84102,卖盘
165,09:38:16,2.87,0.01,518,148307,买盘
166,09:38:19,2.86,-0.01,905,258835,卖盘
167,09:38:22,2.86,0.0,172,49210,卖盘
168,09:38:25,2.86,0.0,522,149292,卖盘
169,09:38:28,2.86,0.0,124,35486,买盘
170,09:38:31,2.86,0.0,599,171324,买盘
171,09:38:33,2.86,0.0,522,149269,买盘
172,09:38:37,2.86,0.0,610,174360,买盘
173,09:38:40,2.86,0.0,195,55754,买盘
174,09:38:43,2.86,0.0,57,16320,卖盘
175,09:38:46,2.86,0.0,45,12870,卖盘
176,09:38:49,2.86,0.0,65,18590,卖盘
177,09:38:52,2.86,0.0,170,48620,卖盘
178,09:38:55,2.86,0.0,396,113266,卖盘
179,09:38:58,2.86,0.0,891,254927,卖盘
180,09:39:00,2.86,0.0,426,121838,卖盘
181,09:39:04,2.86,0.0,398,113890,卖盘
182,09:39:07,2.86,0.0,705,201685,卖盘
183,09:39:09,2.86,0.0,146,41756,卖盘
184,09:39:13,2.86,0.0,551,157616,卖盘
185,09:39:16,2.86,0.0,823,235377,买盘
186,09:39:19,2.86,0.0,544,155584,卖盘
187,09:39:21,2.87,0.01,69,19778,买盘
188,09:39:25,2.86,-0.01,711,203346,卖盘
189,09:39:28,2.87,0.01,972,278160,买盘
190,09:39:31,2.86,-0.01,706,201917,卖盘
191,09:39:33,2.86,0.0,282,80650,买盘
192,09:39:37,2.86,0.0,209,59696,买盘
193,09:39:40,2.86,0.0,91,26026,买盘
194,09:39:43,2.86,0.0,506,144530,买盘
195,09:39:46,2.86,0.0,213,60875,买盘
196,09:39:49,2.86,0.0,981,280266,买盘
197,09:39:52,2.86,0.0,372,106210,买盘
198,09:39:55,2.85,-0.01,298,84944,卖盘
199,09:39:58,2.86,0.01,10287,2931918,买盘
200,09:40:00,2.86,0.0,49,14004,买盘
201,09:40:04,2.86,0.0,288,82242,买盘
202,09:40:07,2.86,0.0,579,165144,买盘
203,09:40:10,2.85,-0.01,135,38591,卖盘
204,09:40:13,2.85,0.0,913,260228,卖盘
205,09:40:16,2.85,0.0,27,7695,买盘
206,09:40:19,2.85,0.0,829,236265,买盘
207,09:40:22,2.85,0.0,112,31902,买盘
208,09:40:25,2.85,0.0,314,89540,卖盘
209,09:40:28,2.85,0.0,1626,464333,卖盘
210,09:40:31,2.85,0.0,349,99258,买盘
211,09:40:34,2.85,0.0,652,185683,卖盘
212,09:40:37,2.85,0.0,526,150266,卖盘
213,09:40:40,2.85,0.0,422,120305,卖盘
214,09:40:43,2.85,0.0,894,254790,卖盘
215,09:40:46,2.86,0.01,279,79570,买盘
216,09:40:49,2.85,-0.01,692,197223,卖盘
217,09:40:52,2.85,0.0,494,140793,卖盘
218,09:40:55,2.85,0.0,1625,463125,卖盘
219,09:40:58,2.85,0.0,2268,646380,买盘
220,09:41:00,2.84,-0.01,1743,496708,卖盘
221,09:41:04,2.85,0.01,189,53898,卖盘
222,09:41:07,2.85,0.0,48,13680,卖盘
223,09:41:10,2.85,0.0,285,81231,卖盘
224,09:41:13,2.86,0.01,580,165442,买盘
225,09:41:16,2.86,0.0,1028,293242,买盘
226,09:41:19,2.86,0.0,442,126232,买盘
227,09:41:22,2.85,-0.01,1090,310780,卖盘
228,09:41:25,2.85,0.0,804,229273,卖盘
229,09:41:28,2.86,0.01,872,248802,买盘
230,09:41:31,2.86,0.0,819,233604,买盘
231,09:41:34,2.86,0.0,589,167883,买盘
232,09:41:37,2.85,-0.01,216,61725,卖盘
233,09:41:40,2.86,0.01,100,28542,买盘
234,09:41:43,2.85,-0.01,282,80453,卖盘
235,09:41:45,2.85,0.0,552,157336,卖盘
236,09:41:49,2.86,0.01,96,27445,买盘
237,09:41:52,2.85,-0.01,30,8550,卖盘
238,09:41:55,2.85,0.0,3975,1132875,卖盘
239,09:41:58,2.85,0.0,267,76095,买盘
240,09:42:01,2.85,0.0,1730,493050,买盘
241,09:42:04,2.84,-0.01,1337,381015,卖盘
242,09:42:07,2.86,0.02,273,77865,买盘
243,09:42:10,2.85,-0.01,204,58203,卖盘
244,09:42:13,2.85,0.0,102,29070,卖盘
245,09:42:16,2.85,0.0,721,205542,卖盘
246,09:42:19,2.85,0.0,139,39615,卖盘
247,09:42:22,2.86,0.01,271,77236,买盘
248,09:42:25,2.85,-0.01,815,232301,卖盘
249,09:42:28,2.85,0.0,525,149633,卖盘
250,09:42:31,2.85,0.0,1046,298132,卖盘
251,09:42:34,2.85,0.0,100,28509,卖盘
252,09:42:36,2.85,0.0,395,112699,卖盘
253,09:42:40,2.85,0.0,671,191406,卖盘
254,09:42:43,2.85,0.0,255,72736,卖盘
255,09:42:46,2.86,0.01,392,111740,买盘
256,09:42:49,2.85,-0.01,392,111720,卖盘
257,09:42:52,2.85,0.0,2594,739329,卖盘
