,time,price,change,volume,amount,type
0,09:25:04,2.99,0.11,44686,13361114,卖盘
1,09:30:04,2.95,-0.04,6575,1947289,卖盘
2,09:30:07,2.93,-0.02,50693,15014867,卖盘
3,09:30:10,2.97,0.04,17259,5118531,买盘
4,09:30:13,2.96,-0.01,5410,1606407,卖盘
5,09:30:16,2.96,0.0,1440,427187,买盘
6,09:30:19,2.94,-0.02,4375,1293988,卖盘
7,09:30:22,2.96,0.02,1847,544634,买盘
8,09:30:25,2.96,0.0,1559,459887,买盘
9,09:30:28,2.94,-0.02,3005,885449,卖盘
10,09:30:31,2.95,0.01,5070,1497617,中性盘
11,09:30:34,2.95,0.0,1472,433654,买盘
12,09:30:36,2.94,-0.01,3280,966252,卖盘
13,09:30:40,2.94,0.0,7326,2158542,卖盘
14,09:30:43,2.94,0.0,3705,1090353,买盘
15,09:30:46,2.94,0.0,3255,957081,卖盘
16,09:30:49,2.94,0.0,2374,697118,买盘
17,09:30:52,2.94,0.0,6337,1861892,买盘
18,09:30:55,2.94,0.0,3057,897918,买盘
19,09:30:57,2.94,0.0,6280,1844671,买盘
20,09:31:01,2.94,0.0,1898,557167,买盘
21,09:31:04,2.94,0.0,3155,927044,买盘
22,09:31:06,2.94,0.0,1540,452999,卖盘
23,09:31:10,2.94,0.0,4024,1185953,卖盘
24,09:31:13,2.95,0.01,1399,412324,中性盘
25,09:31:15,2.95,0.0,1186,350249,卖盘
26,09:31:18,2.95,0.0,2513,742696,卖盘
27,09:31:22,2.96,0.01,2563,757154,买盘
28,09:31:25,2.96,0.0,2039,603470,买盘
29,09:31:28,2.96,0.0,1220,361204,卖盘
30,09:31:31,2.97,0.01,5355,1585585,买盘
31,09:31:34,2.96,-0.01,2142,635798,卖盘
32,09:31:36,2.97,0.01,5564,1652061,买盘
33,09:31:40,2.98,0.01,2331,692946,买盘
34,09:31:43,2.97,-0.01,11489,3406475,卖盘
35,09:31:46,2.97,0.0,7879,2340218,卖盘
36,09:31:49,2.97,0.0,4947,1469413,卖盘
37,09:31:52,2.97,0.0,15249,4528624,买盘
38,09:31:54,2.97,0.0,12471,3697984,卖盘
39,09:31:58,2.97,0.0,5687,1687968,买盘
40,09:32:01,2.96,-0.01,5121,1520307,卖盘
41,09:32:04,2.94,-0.02,6308,1862311,卖盘
42,09:32:06,2.95,0.01,4318,1272142,买盘
43,09:32:10,2.95,0.0,4803,1414658,买盘
44,09:32:13,2.93,-0.02,8779,2579920,卖盘
45,09:32:16,2.93,0.0,5265,1546562,买盘
46,09:32:19,2.93,0.0,2547,745854,买盘
47,09:32:22,2.95,0.02,3444,1010350,买盘
48,09:32:25,2.93,-0.02,1268,372035,卖盘
49,09:32:28,2.92,-0.01,9626,2815142,卖盘
50,09:32:31,2.94,0.02,1776,520312,买盘
51,09:32:34,2.93,-0.01,608,178609,卖盘
52,09:32:37,2.94,0.01,1479,434023,买盘
53,09:32:40,2.92,-0.02,4253,1246037,卖盘
54,09:32:43,2.93,0.01,3418,1001102,买盘
55,09:32:46,2.93,0.0,4212,1232628,买盘
56,09:32:49,2.92,-0.01,1743,510282,卖盘
57,09:32:51,2.93,0.01,3017,883619,买盘
58,09:32:55,2.93,0.0,4434,1298342,买盘
59,09:32:58,2.93,0.0,5962,1745249,卖盘
60,09:33:01,2.94,0.01,8618,2521616,买盘
61,09:33:04,2.93,-0.01,2895,849239,卖盘
62,09:33:07,2.94,0.01,1765,517511,买盘
63,09:33:10,2.94,0.0,4771,1400542,买盘
64,09:33:12,2.94,0.0,6855,2009912,买盘
65,09:33:16,2.93,-0.01,4952,1454795,卖盘
66,09:33:19,2.95,0.02,1672,491686,买盘
67,09:33:22,2.95,0.0,1027,301676,买盘
68,09:33:25,2.94,-0.01,3017,886213,卖盘
69,09:33:27,2.94,0.0,2124,623773,买盘
70,09:33:31,2.94,0.0,4715,1382433,买盘
71,09:33:34,2.94,0.0,2633,773900,买盘
72,09:33:37,2.94,0.0,4888,1435518,买盘
73,09:33:40,2.94,0.0,6102,1790394,买盘
74,09:33:43,2.94,0.0,2122,622570,买盘
75,09:33:46,2.93,-0.01,3596,1054994,卖盘
76,09:33:49,2.94,0.01,3136,919897,买盘
77,09:33:52,2.94,0.0,1255,369014,卖盘
78,09:33:55,2.94,0.0,995,292546,卖盘
79,09:33:58,2.94,0.0,2958,869683,卖盘
80,09:34:01,2.94,0.0,1558,457532,买盘
81,09:34:04,2.94,0.0,1309,384836,买盘
82,09:34:07,2.93,-0.01,625,183703,卖盘
83,09:34:10,2.94,0.01,2702,792858,买盘
84,09:34:13,2.94,0.0,1669,490277,买盘
85,09:34:16,2.93,-0.01,2095,615351,卖盘
86,09:34:19,2.93,0.0,7954,2332936,卖盘
87,09:34:22,2.94,0.01,4552,1337715,买盘
88,09:34:25,2.94,0.0,1508,443107,买盘
89,09:34:28,2.94,0.0,1706,501161,卖盘
90,09:34:31,2.94,0.0,3913,1147832,卖盘
91,09:34:33,2.93,-0.01,2193,643457,卖盘
92,09:34:37,2.93,0.0,6235,1827421,卖盘
93,09:34:40,2.93,0.0,1951,571455,买盘
94,09:34:43,2.94,0.01,2203,645225,买盘
95,09:34:46,2.93,-0.01,1924,563888,卖盘
96,09:34:49,2.93,0.0,701,205109,买盘
97,09:34:52,2.92,-0.01,2267,663925,卖盘
98,09:34:55,2.93,0.01,4478,1310348,买盘
99,09:34:58,2.93,0.0,1090,319175,买盘
100,09:35:01,2.93,0.0,2089,610600,买盘
101,09:35:04,2.93,0.0,2672,781075,买盘
102,09:35:06,2.92,-0.01,2158,631571,卖盘
103,09:35:09,2.93,0.01,1658,485015,买盘
104,09:35:13,2.92,-0.01,3044,891639,卖盘
105,09:35:16,2.92,0.0,4055,1184696,卖盘
106,09:35:18,2.92,0.0,11850,3458913,卖盘
107,09:35:22,2.92,0.0,6471,1889532,买盘
108,09:35:25,2.92,0.0,955,278778,买盘
109,09:35:28,2.92,0.0,3396,988937,买盘
110,09:35:31,2.91,-0.01,14215,4136847,卖盘
111,09:35:34,2.91,0.0,2631,766054,卖盘
112,09:35:37,2.91,0.0,3049,886113,卖盘
113,09:35:40,2.91,0.0,680,197549,买盘
114,09:35:43,2.9,-0.01,913,265399,卖盘
115,09:35:45,2.9,0.0,2843,824593,卖盘
116,09:35:49,2.89,-0.01,11936,3461517,卖盘
117,09:35:52,2.9,0.01,3251,939892,买盘
118,09:35:54,2.89,-0.01,3845,1112440,卖盘
119,09:35:58,2.89,0.0,4361,1259923,卖盘
120,09:36:01,2.88,-0.01,4296,1237736,卖盘
121,09:36:04,2.88,0.0,6433,1854154,卖盘
122,09:36:07,2.88,0.0,2035,585633,卖盘
123,09:36:09,2.88,0.0,6565,1884278,买盘
124,09:36:13,2.87,-0.01,995,286012,中性盘
125,09:36:16,2.87,0.0,2078,596594,买盘
126,09:36:18,2.87,0.0,2681,767611,买盘
127,09:36:22,2.86,-0.01,1473,421954,卖盘
128,09:36:24,2.85,-0.01,2078,594623,卖盘
129,09:36:27,2.86,0.01,1532,437681,买盘
130,09:36:31,2.86,0.0,3841,1098041,买盘
131,09:36:34,2.84,-0.02,5389,1537715,卖盘
132,09:36:36,2.85,0.01,4819,1373319,买盘
133,09:36:40,2.86,0.01,2186,622987,买盘
134,09:36:43,2.86,0.0,1687,481123,买盘
135,09:36:46,2.86,0.0,4476,1278400,买盘
136,09:36:49,2.86,0.0,2967,849154,卖盘
137,09:36:52,2.87,0.01,1424,407757,买盘
138,09:36:54,2.86,-0.01,1264,361860,卖盘
139,09:36:58,2.87,0.01,1573,450803,买盘
140,09:37:01,2.87,0.0,516,148208,卖盘
141,09:37:04,2.88,0.01,2196,633070,买盘
142,09:37:06,2.88,0.0,544,156722,卖盘
143,09:37:10,2.88,0.0,411,118521,卖盘
144,09:37:12,2.89,0.01,843,243444,买盘
145,09:37:16,2.88,-0.01,2870,828487,卖盘
146,09:37:19,2.89,0.01,1454,420091,买盘
147,09:37:22,2.89,0.0,567,164064,卖盘
148,09:37:25,2.89,0.0,899,259880,卖盘
149,09:37:28,2.89,0.0,9021,2608339,卖盘
150,09:37:30,2.89,0.0,2720,787213,买盘
151,09:37:34,2.9,0.01,2579,746757,买盘
152,09:37:37,2.9,0.0,2488,719214,买盘
153,09:37:40,2.9,0.0,925,267565,买盘
154,09:37:43,2.89,-0.01,2843,823170,卖盘
155,09:37:46,2.9,0.01,1358,393700,买盘
156,09:37:49,2.9,0.0,2299,665609,买盘
157,09:37:51,2.9,0.0,1799,521479,买盘
158,09:37:55,2.9,0.0,3531,1023863,买盘
159,09:37:58,2.9,0.0,98,28420,卖盘
160,09:38:01,2.9,0.0,3281,951683,卖盘
161,09:38:04,2.91,0.01,1561,453534,买盘
162,09:38:07,2.91,0.0,2789,810789,买盘
163,09:38:10,2.91,0.0,2013,585492,买盘
164,09:38:13,2.91,0.0,1590,462462,买盘
