,time,price,change,volume,amount,type
0,09:25:05,2.66,-0.01,1804,479864,卖盘
1,09:30:04,2.66,0.0,330,87812,买盘
2,09:30:07,2.67,0.01,6287,1668554,买盘
3,09:30:10,2.68,0.01,406,108306,买盘
4,09:30:12,2.66,-0.02,76,20279,卖盘
5,09:30:15,2.66,0.0,59,15694,卖盘
6,09:30:19,2.67,0.01,33,8805,中性盘
7,09:30:22,2.68,0.01,195,52186,买盘
8,09:30:25,2.67,-0.01,793,212285,中性盘
9,09:30:31,2.68,0.01,195,52107,买盘
10,09:30:33,2.68,0.0,135,36180,买盘
11,09:30:37,2.67,-0.01,33,8816,卖盘
12,09:30:39,2.68,0.01,147,39382,买盘
13,09:30:43,2.67,-0.01,668,178468,卖盘
14,09:30:46,2.68,0.01,312,83393,买盘
15,09:30:49,2.67,-0.01,192,51299,卖盘
16,09:30:52,2.67,0.0,347,92893,卖盘
17,09:30:55,2.67,0.0,611,163368,卖盘
18,09:30:57,2.67,0.0,134,35778,买盘
19,09:31:00,2.67,0.0,587,156729,买盘
20,09:31:04,2.67,0.0,253,67551,买盘
21,09:31:06,2.67,0.0,193,51531,买盘
22,09:31:10,2.66,-0.01,700,186881,卖盘
23,09:31:13,2.67,0.01,707,188494,买盘
24,09:31:16,2.67,0.0,234,62478,买盘
25,09:31:18,2.67,0.0,132,35244,买盘
26,09:31:22,2.67,0.0,103,27482,买盘
27,09:31:25,2.67,0.0,1512,402571,买盘
28,09:31:28,2.67,0.0,1388,370595,买盘
29,09:31:31,2.67,0.0,74,19708,买盘
30,09:31:34,2.67,0.0,200,53370,买盘
31,09:31:37,2.67,0.0,584,155758,买盘
32,09:31:40,2.67,0.0,270,72080,买盘
33,09:31:43,2.67,0.0,461,122809,买盘
34,09:31:46,2.66,-0.01,562,149600,卖盘
35,09:31:48,2.67,0.01,160,42640,买盘
36,09:31:51,2.67,0.0,658,175228,买盘
37,09:31:54,2.67,0.0,720,191657,买盘
38,09:31:57,2.67,0.0,672,178906,买盘
39,09:32:01,2.66,-0.01,1032,274762,卖盘
40,09:32:04,2.66,0.0,382,101612,买盘
41,09:32:07,2.66,0.0,275,73150,买盘
42,09:32:10,2.66,0.0,216,57409,买盘
43,09:32:13,2.66,0.0,169,44857,买盘
44,09:32:16,2.66,0.0,36,9576,买盘
45,09:32:19,2.65,-0.01,1388,367848,卖盘
46,09:32:22,2.66,0.01,325,86238,买盘
47,09:32:25,2.66,0.0,177,46978,买盘
48,09:32:28,2.65,-0.01,443,117459,卖盘
49,09:32:30,2.65,0.0,634,168010,卖盘
50,09:32:33,2.65,0.0,1419,376036,卖盘
51,09:32:37,2.65,0.0,92,24380,买盘
52,09:32:40,2.65,0.0,234,61880,买盘
53,09:32:43,2.64,-0.01,32,8478,卖盘
54,09:32:45,2.65,0.01,99,26230,买盘
55,09:32:48,2.65,0.0,140,37058,买盘
56,09:32:51,2.64,-0.01,1992,525940,卖盘
57,09:32:54,2.65,0.01,44,11627,买盘
58,09:32:58,2.64,-0.01,148,39072,卖盘
59,09:33:01,2.64,0.0,1198,316909,卖盘
60,09:33:04,2.64,0.0,163,43032,卖盘
61,09:33:06,2.64,0.0,300,79200,卖盘
62,09:33:10,2.64,0.0,422,111414,卖盘
63,09:33:13,2.64,0.0,969,255820,卖盘
64,09:33:16,2.65,0.01,267,70558,买盘
65,09:33:19,2.64,-0.01,873,230639,卖盘
66,09:33:21,2.64,0.0,411,108502,买盘
67,09:33:25,2.64,0.0,2204,580393,买盘
68,09:33:28,2.63,-0.01,989,260844,卖盘
69,09:33:30,2.64,0.01,464,122196,买盘
70,09:33:34,2.63,-0.01,412,108470,卖盘
71,09:33:36,2.64,0.01,927,244744,买盘
72,09:33:39,2.64,0.0,147,38808,卖盘
73,09:33:42,2.63,-0.01,563,148341,卖盘
74,09:33:46,2.64,0.01,309,81607,买盘
75,09:33:49,2.65,0.01,569,150222,买盘
76,09:33:52,2.64,-0.01,525,138600,卖盘
77,09:33:54,2.64,0.0,416,110074,卖盘
78,09:33:57,2.65,0.01,66,17456,买盘
79,09:34:01,2.64,-0.01,348,91944,卖盘
80,09:34:04,2.64,0.0,620,163680,卖盘
81,09:34:07,2.64,0.0,465,122768,卖盘
82,09:34:10,2.64,0.0,1477,389948,卖盘
83,09:34:12,2.64,0.0,1114,294199,卖盘
84,09:34:16,2.64,0.0,352,92968,卖盘
85,09:34:19,2.64,0.0,416,110037,卖盘
86,09:34:22,2.64,0.0,288,76056,卖盘
87,09:34:25,2.64,0.0,906,239184,卖盘
88,09:34:28,2.64,0.0,1767,466488,卖盘
89,09:34:31,2.64,0.0,735,194034,卖盘
90,09:34:34,2.64,0.0,325,85800,买盘
91,09:34:36,2.64,0.0,34,8976,买盘
92,09:34:40,2.64,0.0,251,66264,买盘
93,09:34:43,2.63,-0.01,66,17359,卖盘
94,09:34:46,2.63,0.0,770,202727,卖盘
95,09:34:48,2.64,0.01,60,15795,买盘
96,09:34:51,2.64,0.0,759,199661,买盘
97,09:34:54,2.63,-0.01,601,158158,卖盘
98,09:34:58,2.63,0.0,618,162534,卖盘
99,09:35:01,2.63,0.0,637,167697,卖盘
100,09:35:04,2.63,0.0,216,56893,卖盘
101,09:35:06,2.63,0.0,3425,900775,卖盘
102,09:35:10,2.63,0.0,242,63596,买盘
103,09:35:12,2.63,0.0,1020,268260,买盘
104,09:35:16,2.63,0.0,173,45459,买盘
105,09:35:19,2.63,0.0,2832,742458,买盘
106,09:35:21,2.63,0.0,306,80406,买盘
107,09:35:25,2.63,0.0,778,204487,买盘
108,09:35:28,2.63,0.0,1445,379828,买盘
109,09:35:30,2.63,0.0,877,230684,卖盘
110,09:35:33,2.63,0.0,445,117035,卖盘
111,09:35:37,2.63,0.0,666,175449,卖盘
112,09:35:40,2.64,0.01,2303,606171,买盘
113,09:35:43,2.64,0.0,1054,277613,买盘
114,09:35:46,2.64,0.0,1730,456064,买盘
115,09:35:48,2.64,0.0,81,21389,卖盘
116,09:35:51,2.64,0.0,740,195356,卖盘
117,09:35:54,2.64,0.0,252,66547,卖盘
118,09:35:58,2.65,0.01,89,23580,买盘
119,09:36:01,2.64,-0.01,20,5280,卖盘
120,09:36:04,2.65,0.01,82,21669,买盘
121,09:36:06,2.65,0.0,79,20880,买盘
122,09:36:10,2.65,0.0,541,142890,买盘
123,09:36:13,2.64,-0.01,104,27510,卖盘
124,09:36:16,2.64,0.0,135,35659,卖盘
125,09:36:19,2.64,0.0,1194,316149,卖盘
126,09:36:21,2.65,0.01,264,69935,买盘
127,09:36:25,2.65,0.0,181,47965,买盘
128,09:36:28,2.64,-0.01,271,71647,卖盘
129,09:36:31,2.64,0.0,215,56774,卖盘
130,09:36:34,2.65,0.01,363,96117,买盘
131,09:36:36,2.64,-0.01,716,189513,卖盘
132,09:36:40,2.65,0.01,535,141487,买盘
133,09:36:43,2.65,0.0,1010,266643,买盘
134,09:36:46,2.65,0.0,56,14840,买盘
135,09:36:49,2.65,0.0,67,17695,买盘
136,09:36:52,2.64,-0.01,61,16115,卖盘
137,09:36:55,2.65,0.01,49,12985,买盘
138,09:36:57,2.64,-0.01,170,44946,卖盘
139,09:37:01,2.65,0.01,424,111974,买盘
140,09:37:04,2.65,0.0,42,11130,买盘
141,09:37:06,2.64,-0.01,171,45145,卖盘
142,09:37:09,2.64,0.0,1667,440088,卖盘
143,09:37:12,2.64,0.0,482,127248,买盘
144,09:37:16,2.64,0.0,133,35132,卖盘
145,09:37:19,2.64,0.0,491,129552,买盘
146,09:37:21,2.64,0.0,129,34056,买盘
147,09:37:25,2.64,0.0,132,34848,买盘
148,09:37:27,2.64,0.0,294,77616,买盘
149,09:37:31,2.64,0.0,219,57816,买盘
150,09:37:34,2.64,0.0,303,79979,卖盘
151,09:37:36,2.64,0.0,275,72578,买盘
152,09:37:40,2.64,0.0,30,7920,卖盘
153,09:37:42,2.65,0.01,311,82110,买盘
154,09:37:46,2.64,-0.01,13,3440,卖盘
155,09:37:49,2.64,0.0,912,240768,卖盘
156,09:37:51,2.64,0.0,132,34848,买盘
157,09:37:54,2.64,0.0,94,24816,买盘
158,09:37:58,2.64,0.0,40,10560,买盘
159,09:38:01,2.64,0.0,269,71016,买盘
160,09:38:04,2.64,0.0,218,57538,买盘
161,09:38:06,2.64,0.0,224,59036,买盘
162,09:38:09,2.64,0.0,458,120889,买盘
163,09:38:13,2.63,-0.01,187,49338,卖盘
164,09:38:16,2.64,0.01,55,14519,买盘
165,09:38:19,2.64,0.0,151,39838,买盘
166,09:38:22,2.63,-0.01,517,135991,卖盘
167,09:38:24,2.63,0.0,239,63093,卖盘
168,09:38:27,2.64,0.01,1367,359526,买盘
169,09:38:31,2.64,0.0,44,11590,买盘
170,09:38:34,2.63,-0.01,15,3953,卖盘
171,09:38:37,2.64,0.01,161,42415,买盘
172,09:38:39,2.64,0.0,324,85423,买盘
173,09:38:46,2.63,-0.01,397,104411,卖盘
174,09:38:49,2.64,0.01,240,63150,买盘
175,09:38:51,2.64,0.0,33,8694,买盘
176,09:38:54,2.64,0.0,212,55868,买盘
177,09:38:58,2.63,-0.01,335,88126,卖盘
178,09:39:00,2.63,0.0,70,18410,卖盘
179,09:39:04,2.64,0.01,129,34056,买盘
180,09:39:07,2.63,-0.01,594,156348,卖盘
181,09:39:10,2.64,0.01,107,28182,买盘
182,09:39:13,2.63,-0.01,119,31415,卖盘
183,09:39:16,2.63,0.0,1139,299557,卖盘
184,09:39:19,2.64,0.01,202,53215,买盘
185,09:39:22,2.64,0.0,41,10824,买盘
186,09:39:25,2.64,0.0,128,33764,买盘
187,09:39:28,2.64,0.0,37,9737,买盘
188,09:39:31,2.64,0.0,287,75758,买盘
189,09:39:33,2.64,0.0,223,58730,买盘
190,09:39:36,2.63,-0.01,102,26897,卖盘
191,09:39:40,2.64,0.01,335,88371,买盘
192,09:39:42,2.64,0.0,1060,279788,买盘
193,09:39:46,2.63,-0.01,978,257834,卖盘
194,09:39:49,2.64,0.01,1910,504580,买盘
195,09:39:52,2.64,0.0,58,15312,卖盘
196,09:39:55,2.64,0.0,1,264,卖盘
197,09:39:57,2.64,0.0,325,85800,卖盘
198,09:40:01,2.64,0.0,112,29630,卖盘
199,09:40:04,2.64,0.0,232,61348,卖盘
200,09:40:07,2.65,0.01,151,40015,买盘
201,09:40:10,2.65,0.0,262,69351,买盘
202,09:40:13,2.64,-0.01,71,18765,卖盘
203,09:40:16,2.65,0.01,5,1325,买盘
204,09:40:19,2.64,-0.01,237,62769,卖盘
205,09:40:22,2.65,0.01,73,19312,买盘
206,09:40:24,2.65,0.0,82,21729,买盘
207,09:40:27,2.65,0.0,5,1325,买盘
208,09:40:31,2.64,-0.01,657,173845,卖盘
209,09:40:34,2.65,0.01,534,141490,买盘
210,09:40:37,2.65,0.0,71,18815,买盘
211,09:40:40,2.65,0.0,25,6604,买盘
212,09:40:42,2.65,0.0,206,54434,买盘
213,09:40:46,2.65,0.0,60,15900,买盘
214,09:40:48,2.65,0.0,261,69165,买盘
215,09:40:52,2.65,0.0,671,177815,买盘
216,09:40:55,2.65,0.0,20,5300,卖盘
217,09:40:57,2.65,0.0,48,12720,卖盘
218,09:41:00,2.66,0.01,470,125000,买盘
219,09:41:04,2.65,-0.01,1135,300750,卖盘
220,09:41:06,2.65,0.0,167,44255,买盘
221,09:41:09,2.65,0.0,585,155025,买盘
222,09:41:12,2.65,0.0,684,181260,买盘
223,09:41:16,2.65,0.0,392,103880,买盘
224,09:41:19,2.65,0.0,149,39485,卖盘
225,09:41:21,2.65,0.0,1044,276660,卖盘
226,09:41:24,2.65,0.0,120,31800,卖盘
227,09:41:28,2.65,0.0,289,76585,卖盘
228,09:41:31,2.65,0.0,38,10070,卖盘
229,09:41:34,2.66,0.01,15,3990,买盘
230,09:41:36,2.66,0.0,30,7980,买盘
231,09:41:39,2.65,-0.01,593,157145,卖盘
232,09:41:42,2.65,0.0,229,60685,买盘
233,09:41:46,2.65,0.0,21,5565,买盘
234,09:41:49,2.65,0.0,73,19345,买盘
235,09:41:51,2.65,0.0,100,26500,买盘
236,09:41:55,2.65,0.0,130,34450,卖盘
237,09:41:57,2.65,0.0,21,5565,卖盘
238,09:42:01,2.65,0.0,588,155820,卖盘
239,09:42:04,2.65,0.0,53,14045,卖盘
240,09:42:06,2.65,0.0,135,35775,卖盘
241,09:42:10,2.65,0.0,30,7950,卖盘
242,09:42:13,2.65,0.0,41,10866,卖盘
243,09:42:16,2.66,0.01,330,87477,买盘
244,09:42:19,2.65,-0.01,13,3446,卖盘
245,09:42:22,2.66,0.01,214,56725,买盘
246,09:42:25,2.65,-0.01,41,10865,卖盘
247,09:42:27,2.65,0.0,1544,409677,卖盘
248,09:42:30,2.66,0.01,158,42020,买盘
249,09:42:33,2.65,-0.01,185,49025,卖盘
250,09:42:36,2.65,0.0,143,37898,卖盘
251,09:42:40,2.65,0.0,224,59360,买盘
252,09:42:46,2.65,0.0,157,41605,买盘
253,09:42:49,2.64,-0.01,154,40808,卖盘
254,09:42:52,2.65,0.01,64,16960,买盘
255,09:42:54,2.65,0.0,80,21200,买盘
256,09:42:58,2.65,0.0,21,5565,卖盘
257,09:43:01,2.65,0.0,7,1855,卖盘
258,09:43:04,2.65,0.0,4,1060,卖盘
259,09:43:10,2.65,0.0,327,86655,卖盘
260,09:43:13,2.65,0.0,38,10070,卖盘
261,09:43:16,2.66,0.01,10,2660,买盘
262,09:43:19,2.65,-0.01,20,5300,卖盘
263,09:43:22,2.65,0.0,50,13250,卖盘
264,09:43:25,2.66,0.01,11,2926,买盘
265,09:43:28,2.65,-0.01,144,38160,卖盘
266,09:43:31,2.66,0.01,265,70490,买盘
267,09:43:33,2.66,0.0,22,5852,买盘
268,09:43:36,2.65,-0.01,36,9570,卖盘
269,09:43:40,2.66,0.01,1063,282738,买盘
270,09:43:43,2.66,0.0,72,19152,买盘
271,09:43:45,2.66,0.0,56,14841,买盘
272,09:43:49,2.66,0.0,390,103739,买盘
273,09:43:52,2.66,0.0,20,5320,买盘
274,09:43:54,2.65,-0.01,253,67056,卖盘
275,09:43:58,2.66,0.01,63,16758,买盘
276,09:44:01,2.66,0.0,237,62932,买盘
277,09:44:04,2.65,-0.01,71,18884,卖盘
278,09:44:06,2.66,0.01,499,132734,买盘
279,09:44:10,2.66,0.0,84,22344,买盘
280,09:44:12,2.66,0.0,95,25270,卖盘
281,09:44:15,2.66,0.0,57,15162,卖盘
282,09:44:18,2.66,0.0,95,25270,卖盘
283,09:44:21,2.66,0.0,86,22876,卖盘
284,09:44:24,2.66,0.0,88,23429,买盘
285,09:44:28,2.66,0.0,95,25270,买盘
286,09:44:30,2.66,0.0,158,41966,买盘
287,09:44:36,2.66,0.0,1003,265798,买盘
288,09:44:40,2.66,0.0,146,38836,买盘
289,09:44:43,2.66,0.0,189,50274,买盘
290,09:44:46,2.66,0.0,119,31654,买盘
291,09:44:49,2.66,0.0,59,15663,买盘
292,09:44:52,2.66,0.0,73,19381,买盘
293,09:44:54,2.66,0.0,33,8777,买盘
294,09:45:01,2.65,-0.01,294,78170,卖盘
295,09:45:07,2.66,0.01,10,2658,买盘
296,09:45:16,2.66,0.0,1,266,买盘
297,09:45:19,2.65,-0.01,52,13786,卖盘
298,09:45:22,2.65,0.0,96,25470,卖盘
299,09:45:25,2.66,0.01,24,6384,买盘
300,09:45:28,2.65,-0.01,30,7950,卖盘
301,09:45:33,2.65,0.0,3565,944738,卖盘
302,09:45:37,2.66,0.01,743,197248,买盘
303,09:45:40,2.65,-0.01,158,41927,卖盘
304,09:45:43,2.65,0.0,112,29680,卖盘
305,09:45:46,2.65,0.0,17,4505,卖盘
306,09:45:49,2.65,0.0,495,131180,卖盘
307,09:45:51,2.65,0.0,762,201930,卖盘
308,09:45:54,2.64,-0.01,140,37022,卖盘
309,09:45:57,2.65,0.01,38,10070,买盘
310,09:46:01,2.65,0.0,147,38955,买盘
311,09:46:04,2.65,0.0,10,2650,买盘
