,time,price,change,volume,amount,type
0,09:25:04,2.75,-0.07,10059,2766308,卖盘
1,09:30:05,2.74,-0.01,1297,356298,卖盘
2,09:30:07,2.73,-0.01,11135,3041971,卖盘
3,09:30:10,2.73,0.0,2220,605472,买盘
4,09:30:13,2.72,-0.01,914,249150,卖盘
5,09:30:16,2.73,0.01,1045,284366,买盘
6,09:30:19,2.72,-0.01,2607,707510,卖盘
7,09:30:22,2.72,0.0,398,108226,买盘
8,09:30:24,2.72,0.0,682,185487,买盘
9,09:30:28,2.71,-0.01,637,173195,卖盘
10,09:30:31,2.72,0.01,1507,408746,买盘
11,09:30:34,2.72,0.0,2372,644641,买盘
12,09:30:37,2.71,-0.01,2409,654750,卖盘
13,09:30:40,2.72,0.01,1499,407941,买盘
14,09:30:42,2.72,0.0,3808,1037104,卖盘
15,09:30:46,2.73,0.01,923,251242,买盘
16,09:30:49,2.72,-0.01,1437,391516,卖盘
17,09:30:52,2.73,0.01,3958,1075214,中性盘
18,09:30:55,2.73,0.0,817,223050,卖盘
19,09:30:58,2.73,0.0,2446,665872,卖盘
20,09:31:01,2.73,0.0,690,188410,卖盘
21,09:31:04,2.73,0.0,791,215782,买盘
22,09:31:07,2.73,0.0,2061,562388,买盘
23,09:31:10,2.73,0.0,1151,313699,买盘
24,09:31:12,2.72,-0.01,2868,781743,卖盘
25,09:31:16,2.73,0.01,395,107819,买盘
26,09:31:19,2.73,0.0,764,208514,买盘
27,09:31:22,2.73,0.0,550,150117,买盘
28,09:31:25,2.73,0.0,1192,325416,卖盘
29,09:31:27,2.73,0.0,199,54327,卖盘
30,09:31:31,2.73,0.0,613,167349,卖盘
31,09:31:34,2.73,0.0,1289,352019,卖盘
32,09:31:37,2.73,0.0,1079,295094,卖盘
33,09:31:40,2.74,0.01,237,64927,买盘
34,09:31:43,2.73,-0.01,931,254326,卖盘
35,09:31:46,2.74,0.01,861,235848,买盘
36,09:31:48,2.74,0.0,696,190377,买盘
37,09:31:52,2.74,0.0,459,125584,买盘
38,09:31:55,2.74,0.0,545,149228,买盘
39,09:31:58,2.74,0.0,741,202972,买盘
40,09:32:01,2.74,0.0,1404,384398,买盘
41,09:32:04,2.74,0.0,2128,582817,买盘
42,09:32:07,2.74,0.0,968,265028,买盘
43,09:32:10,2.73,-0.01,1393,381565,卖盘
44,09:32:13,2.74,0.01,1478,404802,买盘
45,09:32:16,2.74,0.0,1546,423641,买盘
46,09:32:19,2.74,0.0,331,90694,卖盘
47,09:32:22,2.74,0.0,1166,320137,卖盘
48,09:32:25,2.75,0.01,796,218810,买盘
49,09:32:28,2.75,0.0,1848,508094,买盘
50,09:32:31,2.75,0.0,2481,681779,买盘
51,09:32:34,2.75,0.0,580,159598,买盘
52,09:32:37,2.75,0.0,497,137039,卖盘
53,09:32:40,2.76,0.01,431,118714,买盘
54,09:32:43,2.75,-0.01,158,43553,卖盘
55,09:32:46,2.76,0.01,702,193541,买盘
56,09:32:49,2.76,0.0,540,149020,买盘
57,09:32:52,2.76,0.0,1861,513374,买盘
58,09:32:55,2.75,-0.01,762,210110,卖盘
59,09:32:58,2.76,0.01,619,170844,买盘
60,09:33:01,2.76,0.0,2113,583198,卖盘
61,09:33:05,2.76,0.0,305,84264,卖盘
62,09:33:07,2.76,0.0,655,181078,卖盘
63,09:33:09,2.76,0.0,442,122403,卖盘
64,09:33:13,2.77,0.01,364,100818,买盘
65,09:33:16,2.76,-0.01,3982,1102380,卖盘
66,09:33:19,2.77,0.01,532,147374,卖盘
