,time,price,change,volume,amount,type
0,09:25:04,2.81,0.01,3619,1016939,卖盘
1,09:30:04,2.8,-0.01,537,150385,卖盘
2,09:30:07,2.8,0.0,4574,1280799,卖盘
3,09:30:10,2.8,0.0,1186,332870,卖盘
4,09:30:13,2.8,0.0,195,54600,卖盘
5,09:30:15,2.79,-0.01,151,42232,卖盘
6,09:30:19,2.79,0.0,138,38573,卖盘
7,09:30:25,2.8,0.01,200,56000,买盘
8,09:30:28,2.79,-0.01,20,5580,卖盘
9,09:30:31,2.8,0.01,1084,302464,买盘
10,09:30:34,2.8,0.0,124,34646,买盘
11,09:30:37,2.79,-0.01,380,106031,卖盘
12,09:30:40,2.8,0.01,121,33802,买盘
13,09:30:43,2.79,-0.01,1788,498857,卖盘
14,09:30:46,2.79,0.0,240,66955,买盘
15,09:30:48,2.79,0.0,186,51894,买盘
16,09:30:51,2.79,0.0,178,49662,买盘
17,09:30:55,2.79,0.0,611,170466,买盘
18,09:30:58,2.79,0.0,492,137268,买盘
19,09:31:01,2.79,0.0,989,276519,卖盘
20,09:31:04,2.79,0.0,170,47430,卖盘
21,09:31:07,2.79,0.0,98,27342,卖盘
22,09:31:10,2.79,0.0,1069,298677,卖盘
23,09:31:13,2.8,0.01,375,104948,买盘
24,09:31:16,2.8,0.0,169,47320,卖盘
25,09:31:19,2.8,0.0,227,63560,卖盘
26,09:31:22,2.8,0.0,196,54880,卖盘
27,09:31:25,2.81,0.01,152,42672,买盘
28,09:31:28,2.8,-0.01,610,170906,卖盘
29,09:31:31,2.8,0.0,662,185631,卖盘
30,09:31:34,2.8,0.0,717,201033,卖盘
31,09:31:37,2.81,0.01,93,26167,买盘
32,09:31:40,2.81,0.0,242,68002,卖盘
33,09:31:43,2.81,0.0,202,56764,卖盘
34,09:31:46,2.82,0.01,895,251662,买盘
35,09:31:49,2.8,-0.02,365,102462,卖盘
36,09:31:52,2.81,0.01,295,82895,买盘
37,09:31:55,2.82,0.01,166,46668,买盘
38,09:31:58,2.82,0.0,60,16920,买盘
39,09:32:01,2.81,-0.01,212,59575,卖盘
40,09:32:04,2.81,0.0,81,22815,卖盘
41,09:32:07,2.82,0.01,145,40890,买盘
42,09:32:10,2.81,-0.01,45,12677,卖盘
43,09:32:13,2.81,0.0,383,107742,卖盘
44,09:32:16,2.81,0.0,452,127134,卖盘
45,09:32:21,2.81,0.0,192,54026,卖盘
46,09:32:25,2.81,0.0,1875,527991,卖盘
47,09:32:27,2.81,0.0,558,157138,卖盘
48,09:32:31,2.82,0.01,269,75665,买盘
49,09:32:34,2.81,-0.01,502,141062,卖盘
50,09:32:37,2.81,0.0,584,164104,卖盘
51,09:32:40,2.81,0.0,640,180148,买盘
52,09:32:43,2.81,0.0,312,87687,买盘
53,09:32:46,2.81,0.0,2,562,卖盘
54,09:32:49,2.81,0.0,583,163823,卖盘
55,09:32:52,2.81,0.0,102,28662,卖盘
56,09:32:55,2.81,0.0,56,15743,卖盘
57,09:32:58,2.81,0.0,140,39340,卖盘
58,09:33:01,2.81,0.0,319,89554,买盘
59,09:33:04,2.81,0.0,158,44398,买盘
60,09:33:06,2.81,0.0,69,19389,买盘
61,09:33:10,2.81,0.0,28,7866,买盘
62,09:33:13,2.81,0.0,14,3934,买盘
63,09:33:16,2.81,0.0,72,20222,买盘
64,09:33:19,2.81,0.0,70,19670,买盘
65,09:33:22,2.81,0.0,182,51113,买盘
66,09:33:24,2.81,0.0,146,40987,买盘
67,09:33:28,2.8,-0.01,81,22710,卖盘
68,09:33:31,2.8,0.0,493,138244,卖盘
69,09:33:34,2.8,0.0,330,92691,卖盘
70,09:33:37,2.81,0.01,14,3934,买盘
71,09:33:40,2.8,-0.01,939,262920,卖盘
72,09:33:43,2.8,0.0,395,110664,卖盘
73,09:33:45,2.8,0.0,758,212284,卖盘
74,09:33:49,2.8,0.0,7,1960,卖盘
75,09:33:52,2.81,0.01,530,148930,买盘
76,09:33:55,2.81,0.0,101,28356,买盘
77,09:33:58,2.81,0.0,424,118868,买盘
78,09:34:00,2.8,-0.01,317,88763,卖盘
79,09:34:04,2.81,0.01,1,281,买盘
80,09:34:07,2.8,-0.01,102,28560,卖盘
81,09:34:09,2.81,0.01,471,132065,买盘
