,time,price,change,volume,amount,type
0,09:25:04,2.84,0.02,18856,5355104,卖盘
1,09:30:04,2.83,-0.01,1737,492344,卖盘
2,09:30:07,2.83,0.0,8404,2380268,买盘
3,09:30:10,2.83,0.0,2127,601857,买盘
4,09:30:13,2.82,-0.01,724,204222,卖盘
5,09:30:16,2.82,0.0,767,216901,卖盘
6,09:30:19,2.82,0.0,1026,289942,卖盘
7,09:30:22,2.83,0.01,213,60266,买盘
8,09:30:25,2.82,-0.01,392,110599,卖盘
9,09:30:28,2.82,0.0,1051,296540,卖盘
10,09:30:31,2.82,0.0,1163,328392,卖盘
11,09:30:34,2.83,0.01,372,105208,买盘
12,09:30:37,2.81,-0.02,1101,310930,卖盘
13,09:30:40,2.83,0.02,516,145553,买盘
14,09:30:43,2.82,-0.01,270,76145,买盘
15,09:30:45,2.82,0.0,455,128599,卖盘
16,09:30:49,2.82,0.0,424,119441,买盘
17,09:30:52,2.82,0.0,1423,402330,卖盘
18,09:30:55,2.82,0.0,402,113576,买盘
19,09:30:58,2.83,0.01,365,103086,买盘
20,09:31:00,2.81,-0.02,4780,1346250,卖盘
21,09:31:04,2.82,0.01,855,240758,中性盘
22,09:31:07,2.82,0.0,221,62322,卖盘
23,09:31:10,2.82,0.0,464,130846,买盘
24,09:31:13,2.82,0.0,312,87756,买盘
25,09:31:16,2.81,-0.01,1073,302451,卖盘
26,09:31:19,2.82,0.01,695,195870,买盘
27,09:31:22,2.82,0.0,1018,286673,卖盘
28,09:31:25,2.82,0.0,1226,345090,买盘
29,09:31:28,2.82,0.0,451,127112,买盘
30,09:31:31,2.82,0.0,486,137051,买盘
31,09:31:34,2.81,-0.01,473,133058,卖盘
32,09:31:37,2.81,0.0,319,89779,卖盘
33,09:31:40,2.82,0.01,239,67303,买盘
34,09:31:43,2.81,-0.01,584,164251,卖盘
35,09:31:46,2.81,0.0,493,138878,卖盘
36,09:31:49,2.81,0.0,513,144218,卖盘
37,09:31:52,2.81,0.0,900,253076,卖盘
38,09:31:55,2.81,0.0,1513,425389,卖盘
39,09:31:58,2.81,0.0,948,266408,卖盘
40,09:32:01,2.82,0.01,869,244510,买盘
41,09:32:04,2.81,-0.01,839,235870,卖盘
42,09:32:07,2.81,0.0,799,224419,买盘
43,09:32:10,2.81,0.0,175,49110,买盘
44,09:32:13,2.81,0.0,628,176076,买盘
45,09:32:16,2.8,-0.01,889,249175,卖盘
46,09:32:19,2.8,0.0,1961,549091,卖盘
47,09:32:22,2.8,0.0,485,136053,卖盘
48,09:32:25,2.81,0.01,777,217687,买盘
49,09:32:28,2.8,-0.01,2677,749825,卖盘
50,09:32:31,2.8,0.0,966,270763,卖盘
51,09:32:33,2.8,0.0,1424,398720,卖盘
52,09:32:37,2.8,0.0,1362,381300,卖盘
53,09:32:40,2.8,0.0,113,31551,买盘
54,09:32:43,2.8,0.0,625,174941,买盘
55,09:32:46,2.79,-0.01,440,123004,卖盘
56,09:32:49,2.79,0.0,501,139929,卖盘
57,09:32:52,2.79,0.0,532,148468,卖盘
58,09:32:54,2.79,0.0,1874,522826,卖盘
59,09:32:57,2.79,0.0,504,140584,买盘
60,09:33:01,2.79,0.0,202,56343,买盘
61,09:33:04,2.79,0.0,990,275442,买盘
62,09:33:07,2.78,-0.01,4745,1322497,卖盘
63,09:33:10,2.78,0.0,605,168539,卖盘
64,09:33:13,2.79,0.01,2350,653693,买盘
65,09:33:16,2.79,0.0,531,147968,买盘
66,09:33:19,2.79,0.0,1513,421038,买盘
67,09:33:22,2.78,-0.01,2085,579826,卖盘
68,09:33:25,2.78,0.0,1841,511797,卖盘
69,09:33:28,2.78,0.0,296,82201,买盘
70,09:33:30,2.78,0.0,364,101185,买盘
71,09:33:34,2.78,0.0,1585,439956,买盘
72,09:33:37,2.77,-0.01,939,260359,卖盘
73,09:33:40,2.77,0.0,1004,278487,卖盘
74,09:33:43,2.77,0.0,1202,333139,卖盘
75,09:33:46,2.77,0.0,1406,389590,卖盘
76,09:33:49,2.77,0.0,357,98889,买盘
77,09:33:52,2.77,0.0,1023,283386,买盘
78,09:33:55,2.77,0.0,964,267112,卖盘
79,09:33:58,2.77,0.0,1405,389773,卖盘
80,09:34:01,2.77,0.0,2795,775858,卖盘
81,09:34:04,2.78,0.01,1820,506282,买盘
82,09:34:06,2.78,0.0,718,199969,卖盘
83,09:34:09,2.78,0.0,2753,766345,卖盘
84,09:34:13,2.8,0.02,537,149948,买盘
