,time,price,change,volume,amount,type
0,09:25:04,2.82,-0.04,7238,2041116,卖盘
1,09:30:04,2.82,0.0,2843,800389,买盘
2,09:30:07,2.82,0.0,9657,2723298,卖盘
3,09:30:10,2.83,0.01,3837,1080408,中性盘
4,09:30:12,2.82,-0.01,125,35290,卖盘
5,09:30:15,2.83,0.01,517,145847,买盘
6,09:30:18,2.83,0.0,1643,463398,买盘
7,09:30:22,2.83,0.0,209,59127,买盘
8,09:30:25,2.83,0.0,733,207468,卖盘
9,09:30:28,2.83,0.0,29,8207,卖盘
10,09:30:31,2.83,0.0,1132,320419,卖盘
11,09:30:34,2.84,0.01,516,146038,买盘
12,09:30:37,2.83,-0.01,1033,293175,卖盘
13,09:30:40,2.83,0.0,556,157625,卖盘
14,09:30:43,2.84,0.01,951,270100,买盘
15,09:30:46,2.84,0.0,743,211160,卖盘
16,09:30:49,2.84,0.0,2088,592078,卖盘
17,09:30:52,2.84,0.0,532,150932,买盘
18,09:30:55,2.85,0.01,370,105128,买盘
19,09:30:58,2.84,-0.01,2559,724719,中性盘
20,09:31:01,2.84,0.0,706,200194,卖盘
21,09:31:04,2.84,0.0,447,126950,买盘
22,09:31:07,2.84,0.0,532,150904,买盘
23,09:31:10,2.84,0.0,159,45098,买盘
24,09:31:13,2.83,-0.01,1162,329647,卖盘
25,09:31:16,2.84,0.01,1617,457929,买盘
26,09:31:18,2.83,-0.01,1167,330264,卖盘
27,09:31:22,2.83,0.0,168,47544,买盘
28,09:31:25,2.83,0.0,1532,433556,买盘
29,09:31:28,2.83,0.0,1344,380352,买盘
30,09:31:31,2.83,0.0,267,75434,买盘
31,09:31:34,2.83,0.0,402,113754,买盘
32,09:31:37,2.82,-0.01,148,41878,卖盘
33,09:31:39,2.83,0.01,348,98394,买盘
34,09:31:42,2.83,0.0,502,141953,买盘
35,09:31:46,2.83,0.0,602,169972,买盘
36,09:31:49,2.82,-0.01,465,131359,卖盘
37,09:31:51,2.83,0.01,280,79115,买盘
38,09:31:55,2.82,-0.01,380,107370,卖盘
39,09:31:58,2.83,0.01,97,27357,买盘
40,09:32:00,2.82,-0.01,361,102077,卖盘
41,09:32:04,2.82,0.0,546,154052,卖盘
42,09:32:07,2.83,0.01,1348,380310,买盘
43,09:32:10,2.82,-0.01,716,202003,卖盘
44,09:32:12,2.82,0.0,247,69661,卖盘
45,09:32:16,2.82,0.0,1835,517701,卖盘
46,09:32:19,2.82,0.0,540,152423,卖盘
47,09:32:22,2.82,0.0,354,99847,卖盘
48,09:32:25,2.82,0.0,992,279756,卖盘
49,09:32:28,2.82,0.0,1521,429122,卖盘
50,09:32:31,2.82,0.0,743,209641,卖盘
51,09:32:34,2.82,0.0,370,104340,买盘
52,09:32:36,2.82,0.0,587,165411,买盘
53,09:32:40,2.82,0.0,596,168048,买盘
54,09:32:43,2.82,0.0,565,158825,买盘
55,09:32:46,2.82,0.0,2487,699291,买盘
56,09:32:48,2.82,0.0,894,251671,买盘
57,09:32:52,2.82,0.0,367,103302,买盘
58,09:32:54,2.82,0.0,5666,1592267,买盘
59,09:32:58,2.81,-0.01,234,65872,卖盘
60,09:33:01,2.81,0.0,624,175391,卖盘
61,09:33:04,2.81,0.0,1009,283529,买盘
62,09:33:06,2.8,-0.01,932,261844,卖盘
63,09:33:09,2.8,0.0,886,248539,卖盘
64,09:33:13,2.81,0.01,1239,348074,买盘
65,09:33:15,2.81,0.0,773,217012,买盘
66,09:33:19,2.81,0.0,1957,549035,买盘
67,09:33:22,2.81,0.0,678,189890,买盘
68,09:33:25,2.81,0.0,1103,309487,买盘
69,09:33:28,2.8,-0.01,1656,463960,卖盘
70,09:33:30,2.81,0.01,1794,503111,买盘
71,09:33:33,2.81,0.0,1035,290150,买盘
72,09:33:37,2.81,0.0,1734,485944,买盘
73,09:33:40,2.81,0.0,225,63079,买盘
74,09:33:43,2.8,-0.01,2256,631706,卖盘
75,09:33:46,2.81,0.01,604,169324,买盘
76,09:33:49,2.81,0.0,1900,532698,买盘
77,09:33:52,2.8,-0.01,3148,881525,卖盘
78,09:33:54,2.8,0.0,1630,456133,卖盘
79,09:33:58,2.8,0.0,649,181635,买盘
80,09:34:01,2.8,0.0,2102,588560,买盘
81,09:34:04,2.8,0.0,1191,333228,买盘
82,09:34:06,2.79,-0.01,1169,326845,卖盘
83,09:34:10,2.8,0.01,219,61258,买盘
84,09:34:13,2.8,0.0,664,185745,买盘
85,09:34:16,2.79,-0.01,1744,487210,卖盘
86,09:34:19,2.8,0.01,4030,1124801,买盘
87,09:34:21,2.79,-0.01,1655,462292,卖盘
88,09:34:25,2.79,0.0,887,247381,买盘
89,09:34:28,2.79,0.0,1010,281192,买盘
90,09:34:31,2.78,-0.01,641,178257,卖盘
91,09:34:34,2.78,0.0,405,112918,卖盘
92,09:34:37,2.78,0.0,1507,419657,卖盘
93,09:34:40,2.79,0.01,1694,471081,买盘
94,09:34:43,2.78,-0.01,2264,629266,卖盘
95,09:34:45,2.78,0.0,703,194834,买盘
96,09:34:49,2.77,-0.01,1129,313134,卖盘
97,09:34:52,2.78,0.01,1301,361598,买盘
98,09:34:55,2.78,0.0,2238,620376,买盘
99,09:34:58,2.77,-0.01,240,66496,卖盘
100,09:35:01,2.77,0.0,1026,283757,买盘
101,09:35:04,2.77,0.0,635,175841,买盘
102,09:35:06,2.76,-0.01,3595,993217,卖盘
103,09:35:09,2.76,0.0,1012,279782,卖盘
104,09:35:13,2.76,0.0,1992,549885,卖盘
105,09:35:15,2.75,-0.01,817,225220,卖盘
106,09:35:19,2.76,0.01,806,222034,买盘
107,09:35:22,2.75,-0.01,2332,641866,卖盘
108,09:35:24,2.75,0.0,2770,761855,卖盘
109,09:35:27,2.75,0.0,1433,392556,买盘
110,09:35:31,2.75,0.0,1206,330295,买盘
111,09:35:34,2.74,-0.01,836,228995,卖盘
112,09:35:37,2.74,0.0,832,227792,买盘
113,09:35:40,2.74,0.0,1693,463075,买盘
114,09:35:42,2.74,0.0,2196,599702,买盘
115,09:35:45,2.73,-0.01,1850,505372,卖盘
116,09:35:48,2.73,0.0,2343,638930,卖盘
117,09:35:52,2.73,0.0,3988,1088900,买盘
118,09:35:55,2.72,-0.01,4964,1355184,卖盘
119,09:35:57,2.73,0.01,5237,1429014,买盘
120,09:36:01,2.73,0.0,4253,1161853,卖盘
121,09:36:04,2.73,0.0,2305,629959,买盘
122,09:36:06,2.73,0.0,6263,1711713,卖盘
123,09:36:10,2.72,-0.01,6964,1899305,卖盘
124,09:36:12,2.73,0.01,3211,875381,买盘
125,09:36:15,2.73,0.0,2851,777670,买盘
126,09:36:18,2.73,0.0,3745,1023221,卖盘
127,09:36:22,2.73,0.0,4683,1279040,卖盘
128,09:36:25,2.73,0.0,1149,313859,卖盘
129,09:36:27,2.74,0.01,2794,762231,中性盘
130,09:36:31,2.74,0.0,1183,323617,买盘
131,09:36:34,2.73,-0.01,1088,297740,卖盘
132,09:36:37,2.74,0.01,981,269387,买盘
133,09:36:40,2.74,0.0,2296,629061,卖盘
134,09:36:43,2.74,0.0,3822,1047032,买盘
135,09:36:45,2.74,0.0,2096,573868,买盘
136,09:36:49,2.74,0.0,2632,720871,买盘
137,09:36:52,2.74,0.0,2133,584682,买盘
138,09:36:55,2.74,0.0,558,152955,卖盘
139,09:36:58,2.75,0.01,688,188797,买盘
140,09:37:01,2.75,0.0,886,243276,买盘
141,09:37:04,2.74,-0.01,749,205609,卖盘
142,09:37:06,2.76,0.02,252,69310,买盘
143,09:37:09,2.75,-0.01,2639,725891,卖盘
144,09:37:13,2.76,0.01,530,145952,买盘
145,09:37:16,2.76,0.0,1174,323730,买盘
146,09:37:19,2.76,0.0,1426,393544,买盘
147,09:37:22,2.76,0.0,441,121716,卖盘
148,09:37:25,2.77,0.01,475,131150,买盘
149,09:37:27,2.76,-0.01,638,176579,卖盘
150,09:37:30,2.77,0.01,677,187194,买盘
151,09:37:34,2.77,0.0,1204,333259,买盘
152,09:37:37,2.77,0.0,1525,422183,买盘
153,09:37:40,2.77,0.0,1926,533426,买盘
154,09:37:43,2.77,0.0,560,155120,卖盘
155,09:37:46,2.77,0.0,464,128642,卖盘
156,09:37:48,2.78,0.01,917,254264,买盘
157,09:37:52,2.78,0.0,1092,303116,买盘
158,09:37:55,2.77,-0.01,324,90036,卖盘
159,09:37:57,2.78,0.01,1106,307135,买盘
160,09:38:00,2.78,0.0,382,106161,买盘
161,09:38:04,2.77,-0.01,1684,468097,卖盘
162,09:38:07,2.78,0.01,1365,379229,买盘
163,09:38:09,2.78,0.0,386,107209,买盘
164,09:38:12,2.77,-0.01,447,124043,卖盘
165,09:38:16,2.77,0.0,1291,358169,卖盘
166,09:38:19,2.78,0.01,1768,490025,买盘
167,09:38:22,2.77,-0.01,4001,1108712,卖盘
168,09:38:25,2.77,0.0,1168,323536,买盘
169,09:38:28,2.77,0.0,661,182864,买盘
170,09:38:31,2.76,-0.01,826,228459,卖盘
171,09:38:34,2.77,0.01,702,194272,买盘
172,09:38:36,2.76,-0.01,2285,630784,卖盘
173,09:38:39,2.76,0.0,2947,813499,卖盘
174,09:38:43,2.76,0.0,363,100155,买盘
175,09:38:46,2.76,0.0,2219,612397,买盘
176,09:38:49,2.76,0.0,746,205700,买盘
177,09:38:52,2.76,0.0,1855,510297,买盘
178,09:38:55,2.76,0.0,1756,483160,买盘
179,09:38:57,2.75,-0.01,927,255126,卖盘
180,09:39:01,2.76,0.01,1591,437724,买盘
181,09:39:04,2.75,-0.01,1304,358580,卖盘
182,09:39:07,2.75,0.0,603,165825,买盘
183,09:39:10,2.75,0.0,626,172188,买盘
184,09:39:13,2.76,0.01,1449,398507,买盘
185,09:39:16,2.75,-0.01,546,150176,卖盘
186,09:39:19,2.75,0.0,163,44835,卖盘
187,09:39:22,2.76,0.01,550,151280,买盘
188,09:39:25,2.76,0.0,578,159063,买盘
189,09:39:27,2.75,-0.01,253,69608,卖盘
190,09:39:31,2.76,0.01,571,157071,买盘
191,09:39:34,2.76,0.0,420,115885,买盘
192,09:39:37,2.75,-0.01,87,23980,卖盘
193,09:39:40,2.76,0.01,593,163636,买盘
194,09:39:43,2.75,-0.01,539,148486,卖盘
195,09:39:46,2.76,0.01,3030,835430,买盘
196,09:39:48,2.76,0.0,1013,279542,买盘
197,09:39:52,2.76,0.0,2995,826221,买盘
198,09:39:55,2.76,0.0,2257,621879,买盘
199,09:39:57,2.76,0.0,1505,414793,买盘
200,09:40:01,2.76,0.0,175,48300,卖盘
201,09:40:04,2.76,0.0,754,208104,卖盘
202,09:40:07,2.76,0.0,343,94754,卖盘
203,09:40:10,2.76,0.0,173,47811,卖盘
204,09:40:12,2.76,0.0,94,25987,卖盘
205,09:40:16,2.77,0.01,1300,359873,买盘
206,09:40:19,2.76,-0.01,3635,1005767,卖盘
207,09:40:22,2.77,0.01,288,79776,买盘
208,09:40:24,2.77,0.0,199,55253,卖盘
209,09:40:28,2.77,0.0,292,80884,卖盘
210,09:40:31,2.77,0.0,64,17728,卖盘
211,09:40:34,2.77,0.0,124,34350,卖盘
212,09:40:37,2.78,0.01,115,31935,买盘
213,09:40:40,2.78,0.0,271,75305,买盘
214,09:40:43,2.78,0.0,301,83677,买盘
215,09:40:46,2.77,-0.01,1557,432813,卖盘
216,09:40:49,2.78,0.01,473,131243,买盘
217,09:40:52,2.78,0.0,485,134771,买盘
218,09:40:54,2.77,-0.01,1645,457249,卖盘
219,09:40:57,2.79,0.02,465,129289,买盘
220,09:41:01,2.78,-0.01,110,30558,中性盘
