,time,price,change,volume,amount,type
0,09:25:04,4.37,0.0,10,4370,卖盘
1,09:30:07,4.33,-0.04,33,14349,卖盘
2,09:30:13,4.35,0.02,21,9135,卖盘
3,09:30:16,4.35,0.0,2,870,卖盘
4,09:30:19,4.35,0.0,17,7395,卖盘
5,09:30:22,4.33,-0.02,30,13020,卖盘
6,09:30:40,4.34,0.01,10,4340,卖盘
7,09:30:43,4.34,0.0,1,434,卖盘
8,09:30:46,4.34,0.0,2,868,卖盘
9,09:30:49,4.34,0.0,49,21266,卖盘
10,09:31:10,4.34,0.0,66,28644,买盘
11,09:31:16,4.34,0.0,77,33418,卖盘
12,09:31:25,4.34,0.0,2,868,卖盘
13,09:31:37,4.35,0.01,15,6525,买盘
14,09:31:43,4.34,-0.01,1,434,卖盘
15,09:31:46,4.34,0.0,31,13454,卖盘
16,09:31:49,4.34,0.0,4,1736,卖盘
17,09:31:52,4.35,0.01,50,21750,买盘
18,09:32:04,4.34,-0.01,3,1302,卖盘
19,09:32:13,4.35,0.01,40,17400,买盘
20,09:32:16,4.34,-0.01,2,868,卖盘
21,09:32:19,4.35,0.01,59,25665,买盘
22,09:32:22,4.35,0.0,2,870,卖盘
23,09:32:40,4.35,0.0,3,1305,卖盘
24,09:32:49,4.35,0.0,16,6960,卖盘
25,09:32:52,4.35,0.0,7,3045,卖盘
26,09:32:55,4.35,0.0,57,24795,卖盘
27,09:33:01,4.35,0.0,2,870,卖盘
28,09:33:22,4.35,0.0,33,14355,卖盘
29,09:33:28,4.35,0.0,30,13050,卖盘
30,09:33:34,4.35,0.0,18,7830,卖盘
31,09:33:40,4.34,-0.01,39,16955,卖盘
32,09:33:49,4.34,0.0,4,1736,卖盘
33,09:33:52,4.34,0.0,53,23002,卖盘
34,09:33:55,4.34,0.0,12,5208,卖盘
35,09:33:58,4.36,0.02,174,75762,买盘
36,09:34:13,4.34,-0.02,15,6510,卖盘
37,09:34:16,4.34,0.0,2,868,卖盘
38,09:34:22,4.34,0.0,1,434,卖盘
39,09:34:25,4.34,0.0,1,434,卖盘
40,09:34:43,4.34,0.0,123,53382,卖盘
41,09:34:49,4.35,0.01,15,6524,买盘
42,09:34:52,4.33,-0.02,1,433,卖盘
43,09:34:57,4.34,0.01,80,34720,卖盘
44,09:35:10,4.34,0.0,15,6510,卖盘
45,09:35:13,4.34,0.0,2,868,卖盘
46,09:35:34,4.34,0.0,2,868,卖盘
47,09:35:37,4.35,0.01,13,5655,买盘
48,09:35:40,4.34,-0.01,2,868,卖盘
49,09:35:43,4.35,0.01,100,43500,买盘
50,09:35:49,4.34,-0.01,8,3479,卖盘
51,09:35:52,4.34,0.0,3,1302,卖盘
52,09:36:10,4.34,0.0,3,1302,卖盘
53,09:36:19,4.34,0.0,1,434,卖盘
54,09:36:25,4.34,0.0,1,434,卖盘
55,09:36:37,4.34,0.0,10,4340,卖盘
56,09:36:40,4.35,0.01,136,59158,买盘
