,time,price,change,volume,amount,type
0,09:25:04,4.12,0.07,92,37904,卖盘
1,09:30:04,4.1,-0.02,55,22550,卖盘
2,09:30:07,4.11,0.01,135,55502,买盘
3,09:30:10,4.11,0.0,20,8226,买盘
4,09:30:13,4.13,0.02,50,20599,买盘
5,09:30:16,4.1,-0.03,1,410,卖盘
6,09:30:19,4.1,0.0,1,410,卖盘
7,09:30:25,4.11,0.01,5,2055,卖盘
8,09:30:28,4.11,0.0,3,1233,卖盘
9,09:30:55,4.11,0.0,23,9453,卖盘
10,09:31:04,4.11,0.0,50,20550,买盘
11,09:31:19,4.1,-0.01,50,20500,卖盘
12,09:31:49,4.1,0.0,30,12300,卖盘
13,09:32:13,4.1,0.0,50,20500,卖盘
14,09:32:28,4.1,0.0,73,29930,卖盘
15,09:32:43,4.09,-0.01,15,6135,卖盘
16,09:33:04,4.09,0.0,1,409,卖盘
17,09:33:10,4.09,0.0,28,11452,卖盘
18,09:33:16,4.1,0.01,84,34436,买盘
19,09:33:31,4.08,-0.02,8,3264,卖盘
20,09:33:34,4.08,0.0,38,15504,卖盘
21,09:34:10,4.09,0.01,20,8180,买盘
22,09:34:16,4.09,0.0,22,8998,买盘
23,09:34:37,4.09,0.0,51,20859,买盘
24,09:34:43,4.08,-0.01,30,12240,卖盘
25,09:34:55,4.08,0.0,1,408,卖盘
26,09:34:57,4.08,0.0,27,11016,卖盘
27,09:35:34,4.08,0.0,23,9384,卖盘
28,09:36:07,4.09,0.01,2,818,买盘
29,09:36:19,4.08,-0.01,58,23664,卖盘
30,09:36:55,4.08,0.0,66,26928,卖盘
31,09:37:19,4.08,0.0,11,4488,卖盘
32,09:37:49,4.07,-0.01,230,93687,卖盘
33,09:38:04,4.07,0.0,187,76109,买盘
34,09:38:07,4.07,0.0,40,16280,买盘
35,09:38:28,4.07,0.0,45,18315,买盘
36,09:38:31,4.07,0.0,173,70411,买盘
37,09:38:55,4.07,0.0,4,1628,卖盘
38,09:39:21,4.08,0.01,20,8160,买盘
39,09:39:25,4.08,0.0,19,7752,卖盘
40,09:39:58,4.08,0.0,110,44880,卖盘
41,09:40:10,4.09,0.01,50,20450,买盘
42,09:40:22,4.08,-0.01,10,4080,卖盘
43,09:42:04,4.09,0.01,69,28221,买盘
44,09:42:22,4.09,0.0,1,409,卖盘
45,09:42:46,4.09,0.0,96,39264,卖盘
46,09:42:58,4.09,0.0,29,11861,卖盘
47,09:43:04,4.09,0.0,92,37514,买盘
