,time,price,change,volume,amount,type
0,09:25:05,4.17,0.0,25,10425,卖盘
1,09:30:07,4.14,-0.03,101,41964,卖盘
2,09:30:16,4.14,0.0,3,1242,买盘
3,09:30:22,4.14,0.0,5,2070,买盘
4,09:30:28,4.14,0.0,3,1242,买盘
5,09:30:55,4.14,0.0,10,4140,买盘
6,09:30:58,4.13,-0.01,27,11151,卖盘
7,09:31:01,4.13,0.0,28,11564,买盘
8,09:31:07,4.13,0.0,5,2065,买盘
9,09:31:10,4.12,-0.01,53,21836,卖盘
10,09:31:13,4.13,0.01,1,413,买盘
11,09:31:16,4.13,0.0,2,826,买盘
12,09:31:19,4.11,-0.02,31,12760,卖盘
13,09:31:37,4.13,0.02,35,14455,买盘
14,09:31:46,4.13,0.0,73,30149,买盘
15,09:31:55,4.13,0.0,2,826,买盘
16,09:31:58,4.13,0.0,2,826,买盘
17,09:32:01,4.13,0.0,2,826,买盘
18,09:32:04,4.13,0.0,2,826,买盘
19,09:32:07,4.13,0.0,55,22715,买盘
20,09:32:37,4.14,0.01,45,18630,买盘
21,09:32:55,4.14,0.0,12,4968,卖盘
22,09:33:04,4.14,0.0,1,414,卖盘
23,09:33:19,4.15,0.01,1,415,买盘
24,09:33:49,4.15,0.0,1,415,卖盘
25,09:34:01,4.16,0.01,44,18296,买盘
26,09:34:22,4.16,0.0,18,7488,买盘
27,09:34:25,4.16,0.0,2,832,卖盘
28,09:34:37,4.17,0.01,11,4587,买盘
29,09:34:49,4.16,-0.01,10,4160,卖盘
30,09:34:52,4.17,0.01,11,4587,买盘
31,09:35:04,4.17,0.0,3,1251,买盘
32,09:35:19,4.17,0.0,1,417,卖盘
33,09:35:31,4.17,0.0,7,2919,卖盘
34,09:35:33,4.17,0.0,26,10842,卖盘
35,09:35:43,4.17,0.0,105,43785,卖盘
36,09:35:49,4.16,-0.01,1,416,卖盘
37,09:35:55,4.16,0.0,15,6240,卖盘
38,09:35:58,4.16,0.0,128,53248,卖盘
39,09:36:04,4.16,0.0,18,7488,卖盘
40,09:36:10,4.16,0.0,47,19552,卖盘
41,09:36:13,4.16,0.0,3,1248,卖盘
42,09:36:16,4.16,0.0,40,16640,卖盘
43,09:36:19,4.16,0.0,28,11648,卖盘
44,09:36:40,4.16,0.0,229,95264,买盘
45,09:36:46,4.16,0.0,2,832,卖盘
46,09:38:07,4.16,0.0,13,5408,卖盘
47,09:38:13,4.16,0.0,335,139360,卖盘
48,09:38:21,4.17,0.01,92,38364,买盘
49,09:38:46,4.16,-0.01,2,832,卖盘
50,09:38:55,4.17,0.01,41,17097,买盘
51,09:39:09,4.16,-0.01,84,34944,卖盘
52,09:39:37,4.16,0.0,5,2080,买盘
53,09:40:25,4.15,-0.01,10,4150,卖盘
54,09:40:33,4.15,0.0,100,41500,卖盘
55,09:40:46,4.15,0.0,70,29050,卖盘
56,09:40:49,4.15,0.0,10,4150,买盘
57,09:40:58,4.14,-0.01,2,828,卖盘
58,09:41:07,4.14,0.0,200,82800,卖盘
59,09:41:19,4.14,0.0,2,828,卖盘
60,09:41:31,4.14,0.0,2,828,卖盘
61,09:41:37,4.15,0.01,30,12450,买盘
62,09:41:43,4.15,0.0,31,12865,买盘
63,09:41:46,4.15,0.0,17,7054,买盘
64,09:41:49,4.15,0.0,183,75944,买盘
65,09:41:52,4.15,0.0,30,12450,买盘
66,09:41:55,4.15,0.0,17,7055,买盘
67,09:42:09,4.15,0.0,80,33200,买盘
68,09:42:25,4.15,0.0,20,8300,卖盘
