,time,price,change,volume,amount,type
0,09:25:04,4.45,0.07,736,327520,卖盘
1,09:30:04,4.45,0.0,314,139787,卖盘
2,09:30:07,4.48,0.03,843,375884,买盘
3,09:30:10,4.46,-0.02,133,59191,中性盘
4,09:30:19,4.46,0.0,11,4898,买盘
5,09:30:22,4.47,0.01,11,4917,卖盘
6,09:30:25,4.46,-0.01,223,99532,卖盘
7,09:30:31,4.46,0.0,48,21408,卖盘
8,09:30:34,4.47,0.01,75,33535,买盘
9,09:30:40,4.47,0.0,5,2235,买盘
10,09:30:46,4.45,-0.02,26,11593,卖盘
11,09:30:49,4.46,0.01,104,46349,买盘
12,09:30:58,4.47,0.01,322,143934,买盘
13,09:31:01,4.46,-0.01,8,3568,卖盘
14,09:31:04,4.46,0.0,74,33004,卖盘
15,09:31:07,4.46,0.0,20,8920,卖盘
16,09:31:13,4.47,0.01,445,198530,买盘
17,09:31:19,4.46,-0.01,5,2230,买盘
18,09:31:22,4.47,0.01,13,5811,买盘
19,09:31:25,4.46,-0.01,27,12042,卖盘
20,09:31:28,4.47,0.01,48,21456,买盘
21,09:31:31,4.45,-0.02,50,22265,卖盘
22,09:31:34,4.45,0.0,5,2225,卖盘
23,09:31:37,4.45,0.0,20,8900,买盘
24,09:31:43,4.45,0.0,17,7565,买盘
25,09:31:49,4.45,0.0,4,1780,买盘
26,09:32:01,4.45,0.0,16,7120,买盘
27,09:32:05,4.43,-0.02,89,39445,卖盘
28,09:32:10,4.43,0.0,63,27920,卖盘
29,09:32:19,4.42,-0.01,50,22100,卖盘
30,09:32:25,4.43,0.01,10,4430,买盘
31,09:32:28,4.43,0.0,94,41431,买盘
32,09:32:30,4.45,0.02,44,19532,买盘
33,09:32:43,4.41,-0.04,14,6174,卖盘
34,09:32:48,4.4,-0.01,6,2640,买盘
35,09:32:52,4.4,0.0,27,11880,买盘
36,09:32:55,4.4,0.0,3,1320,买盘
37,09:32:57,4.39,-0.01,49,21514,卖盘
38,09:33:01,4.39,0.0,34,14929,买盘
39,09:33:04,4.39,0.0,17,7463,卖盘
40,09:33:10,4.39,0.0,14,6146,买盘
41,09:33:13,4.4,0.01,136,59815,买盘
42,09:33:43,4.41,0.01,4,1764,买盘
43,09:33:49,4.41,0.0,62,27342,买盘
44,09:33:51,4.41,0.0,10,4410,买盘
45,09:33:58,4.4,-0.01,25,11000,卖盘
46,09:34:06,4.4,0.0,2,880,卖盘
47,09:34:16,4.41,0.01,1,441,买盘
48,09:34:31,4.41,0.0,528,232348,买盘
49,09:34:34,4.41,0.0,2,882,卖盘
50,09:34:46,4.41,0.0,15,6615,卖盘
51,09:34:54,4.43,0.02,14,6201,买盘
52,09:35:04,4.42,-0.01,36,15912,中性盘
53,09:35:10,4.42,0.0,3,1326,买盘
54,09:35:16,4.41,-0.01,102,44982,卖盘
55,09:35:19,4.41,0.0,80,35280,卖盘
56,09:35:21,4.41,0.0,6,2647,卖盘
57,09:35:25,4.41,0.0,3,1323,卖盘
58,09:35:28,4.41,0.0,1,441,卖盘
59,09:35:31,4.41,0.0,25,11025,卖盘
60,09:35:46,4.42,0.01,97,42874,买盘
61,09:36:01,4.41,-0.01,16,7056,卖盘
62,09:36:04,4.38,-0.03,246,107877,卖盘
63,09:36:07,4.41,0.03,6,2646,中性盘
64,09:36:13,4.42,0.01,135,59664,买盘
65,09:36:16,4.41,-0.01,55,24306,卖盘
66,09:36:19,4.38,-0.03,6,2630,卖盘
67,09:36:46,4.4,0.02,2,880,卖盘
68,09:36:52,4.4,0.0,10,4400,卖盘
69,09:37:01,4.4,0.0,16,7040,卖盘
70,09:37:07,4.4,0.0,5,2200,卖盘
71,09:37:10,4.4,0.0,10,4400,卖盘
72,09:37:19,4.4,0.0,104,45760,卖盘
73,09:37:28,4.39,-0.01,6,2634,卖盘
74,09:37:40,4.39,0.0,98,43037,卖盘
75,09:37:55,4.4,0.01,48,21120,买盘
76,09:38:04,4.4,0.0,5,2200,买盘
77,09:38:13,4.41,0.01,34,14994,买盘
78,09:38:16,4.41,0.0,141,62181,买盘
79,09:38:19,4.41,0.0,24,10584,卖盘
80,09:38:22,4.42,0.01,26,11468,买盘
81,09:38:33,4.41,-0.01,2,881,买盘
82,09:38:51,4.41,0.0,25,11025,买盘
83,09:38:55,4.41,0.0,4,1764,买盘
84,09:39:04,4.41,0.0,1,441,买盘
85,09:39:16,4.41,0.0,1,441,买盘
86,09:39:19,4.4,-0.01,7,3080,卖盘
87,09:39:22,4.4,0.0,1,440,卖盘
88,09:39:24,4.4,0.0,1,440,卖盘
89,09:39:43,4.4,0.0,77,33939,卖盘
90,09:39:52,4.4,0.0,43,18920,卖盘
91,09:40:12,4.39,-0.01,6,2634,卖盘
92,09:40:21,4.39,0.0,36,15804,卖盘
93,09:40:33,4.39,0.0,193,84727,卖盘
94,09:40:36,4.39,0.0,50,21950,卖盘
95,09:40:43,4.4,0.01,37,16280,买盘
96,09:40:46,4.4,0.0,13,5720,卖盘
97,09:40:54,4.39,-0.01,16,7024,卖盘
98,09:41:00,4.39,0.0,138,60582,卖盘
99,09:41:10,4.4,0.01,5,2200,买盘
100,09:41:31,4.39,-0.01,34,14926,卖盘
101,09:41:40,4.39,0.0,2,878,买盘
102,09:41:42,4.39,0.0,43,18877,买盘
103,09:41:46,4.39,0.0,1,439,买盘
104,09:41:55,4.38,-0.01,32,14016,卖盘
105,09:41:58,4.39,0.01,13,5707,买盘
106,09:42:07,4.39,0.0,5,2195,买盘
107,09:42:10,4.38,-0.01,21,9198,卖盘
108,09:42:19,4.38,0.0,6,2628,卖盘
109,09:42:28,4.38,0.0,21,9198,卖盘
110,09:42:31,4.38,0.0,6,2628,卖盘
111,09:42:39,4.39,0.01,54,23654,买盘
112,09:42:43,4.38,-0.01,50,21900,卖盘
113,09:43:09,4.39,0.01,3,1317,买盘
114,09:43:13,4.39,0.0,109,47851,买盘
115,09:43:22,4.39,0.0,2,878,卖盘
116,09:43:27,4.39,0.0,81,35559,卖盘
117,09:43:34,4.39,0.0,1,439,卖盘
118,09:43:48,4.38,-0.01,216,94776,卖盘
119,09:44:25,4.39,0.01,6,2634,卖盘
120,09:44:34,4.39,0.0,6,2634,卖盘
121,09:45:09,4.4,0.01,11,4840,买盘
122,09:45:28,4.4,0.0,1,440,买盘
123,09:45:30,4.4,0.0,200,88000,买盘
124,09:45:46,4.4,0.0,218,95920,买盘
125,09:46:13,4.39,-0.01,377,165510,卖盘
126,09:46:21,4.4,0.01,25,11000,买盘
127,09:46:25,4.4,0.0,1,440,买盘
128,09:46:57,4.41,0.01,4,1764,买盘
129,09:47:30,4.4,-0.01,6,2640,卖盘
130,09:47:37,4.4,0.0,2,880,卖盘
131,09:47:39,4.4,0.0,10,4400,卖盘
132,09:47:55,4.4,0.0,1,440,卖盘
133,09:48:01,4.4,0.0,81,35640,卖盘
134,09:48:16,4.4,0.0,64,28160,卖盘
135,09:48:19,4.4,0.0,10,4400,卖盘
136,09:48:22,4.4,0.0,4,1760,卖盘
137,09:48:55,4.4,0.0,2,880,卖盘
