,time,price,change,volume,amount,type
0,09:25:04,4.15,0.0,10,4150,卖盘
1,09:30:05,4.15,0.0,35,14525,卖盘
2,09:30:07,4.15,0.0,472,195892,卖盘
3,09:30:19,4.11,-0.04,1,411,卖盘
4,09:30:28,4.08,-0.03,200,81673,卖盘
5,09:31:19,4.08,0.0,10,4080,卖盘
6,09:31:55,4.1,0.02,6,2460,卖盘
7,09:32:22,4.11,0.01,1,411,卖盘
8,09:33:04,4.11,0.0,1,411,买盘
9,09:33:16,4.11,0.0,1,411,卖盘
10,09:33:22,4.11,0.0,21,8631,卖盘
11,09:33:46,4.11,0.0,15,6165,卖盘
12,09:34:13,4.11,0.0,72,29592,卖盘
13,09:34:16,4.12,0.01,40,16480,买盘
14,09:34:19,4.12,0.0,22,9064,卖盘
15,09:34:46,4.13,0.01,30,12390,买盘
16,09:35:25,4.14,0.01,134,55476,买盘
17,09:35:40,4.14,0.0,10,4140,卖盘
18,09:35:49,4.14,0.0,5,2070,卖盘
19,09:36:55,4.13,-0.01,351,144963,卖盘
20,09:37:04,4.12,-0.01,72,29664,卖盘
21,09:37:13,4.12,0.0,30,12360,卖盘
22,09:37:16,4.12,0.0,60,24720,卖盘
23,09:37:28,4.1,-0.02,37,15170,卖盘
24,09:37:52,4.1,0.0,17,6970,卖盘
25,09:38:19,4.1,0.0,10,4100,买盘
26,09:38:25,4.1,0.0,23,9430,买盘
27,09:38:43,4.1,0.0,12,4920,卖盘
28,09:38:46,4.1,0.0,8,3280,买盘
29,09:39:10,4.1,0.0,53,21730,卖盘
30,09:39:31,4.1,0.0,25,10250,卖盘
31,09:39:34,4.1,0.0,23,9430,卖盘
32,09:40:10,4.1,0.0,1,410,买盘
33,09:41:04,4.1,0.0,50,20500,买盘
34,09:41:07,4.1,0.0,33,13530,买盘
35,09:41:19,4.1,0.0,20,8200,卖盘
36,09:42:13,4.11,0.01,30,12330,买盘
37,09:42:43,4.1,-0.01,237,97170,卖盘
38,09:42:46,4.1,0.0,23,9430,买盘
39,09:42:55,4.1,0.0,10,4100,买盘
40,09:43:00,4.1,0.0,30,12300,买盘
41,09:43:19,4.1,0.0,30,12300,卖盘
42,09:43:22,4.1,0.0,20,8200,买盘
43,09:44:07,4.1,0.0,13,5330,卖盘
44,09:44:25,4.1,0.0,17,6970,卖盘
45,09:45:30,4.1,0.0,226,92660,卖盘
46,09:45:52,4.1,0.0,40,16400,买盘
47,09:46:07,4.1,0.0,10,4100,买盘
48,09:46:34,4.1,0.0,15,6150,买盘
49,09:46:40,4.09,-0.01,30,12270,卖盘
50,09:47:01,4.1,0.01,30,12300,买盘
51,09:47:07,4.09,-0.01,269,110021,卖盘
52,09:47:10,4.09,0.0,3,1227,买盘
53,09:47:28,4.08,-0.01,54,22032,卖盘
54,09:47:43,4.08,0.0,8,3264,卖盘
55,09:48:07,4.06,-0.02,227,92551,卖盘
56,09:49:01,4.06,0.0,3,1218,卖盘
57,09:49:04,4.06,0.0,200,81220,卖盘
58,09:49:19,4.08,0.02,10,4080,买盘
59,09:49:43,4.07,-0.01,20,8140,卖盘
60,09:50:16,4.06,-0.01,49,19894,卖盘
61,09:50:19,4.06,0.0,135,54810,卖盘
62,09:50:52,4.06,0.0,45,18270,买盘
63,09:50:55,4.06,0.0,25,10150,卖盘
64,09:50:58,4.06,0.0,3,1218,买盘
65,09:51:10,4.05,-0.01,49,19845,卖盘
66,09:51:19,4.06,0.01,50,20300,买盘
67,09:51:52,4.06,0.0,9,3654,买盘
68,09:51:55,4.05,-0.01,37,15006,卖盘
69,09:52:07,4.06,0.01,38,15428,卖盘
70,09:52:37,4.07,0.01,42,17094,买盘
71,09:52:52,4.07,0.0,8,3256,卖盘
72,09:52:55,4.07,0.0,22,8954,买盘
73,09:54:25,4.07,0.0,57,23199,卖盘
74,09:55:00,4.07,0.0,16,6512,卖盘
75,09:56:22,4.07,0.0,21,8547,卖盘
76,09:56:25,4.08,0.01,30,12240,买盘
77,09:57:37,4.08,0.0,10,4080,买盘
78,09:57:54,4.07,-0.01,130,52910,卖盘
79,09:58:18,4.07,0.0,200,81400,卖盘
80,09:58:22,4.07,0.0,194,78958,卖盘
81,09:58:55,4.07,0.0,65,26455,卖盘
82,09:59:10,4.06,-0.01,6,2436,卖盘
83,09:59:34,4.06,0.0,19,7714,卖盘
84,09:59:37,4.06,0.0,45,18270,卖盘
85,10:00:22,4.06,0.0,44,17864,卖盘
86,10:00:28,4.05,-0.01,58,23490,卖盘
87,10:00:37,4.06,0.01,10,4060,买盘
88,10:00:40,4.06,0.0,16,6496,买盘
89,10:00:48,4.05,-0.01,79,31995,卖盘
90,10:01:16,4.05,0.0,197,79785,卖盘
91,10:01:40,4.06,0.01,30,12180,买盘
92,10:02:28,4.05,-0.01,200,81000,卖盘
93,10:02:58,4.05,0.0,82,33210,卖盘
94,10:03:10,4.05,0.0,50,20250,卖盘
95,10:03:13,4.05,0.0,17,6885,卖盘
96,10:03:58,4.04,-0.01,1,404,卖盘
97,10:04:07,4.04,0.0,20,8080,卖盘
98,10:04:18,4.04,0.0,50,20200,卖盘
99,10:04:33,4.05,0.01,6,2430,买盘
100,10:04:49,4.05,0.0,25,10125,买盘
101,10:05:01,4.05,0.0,100,40500,买盘
102,10:05:19,4.04,-0.01,10,4040,卖盘
103,10:05:31,4.05,0.01,51,20655,买盘
104,10:05:54,4.05,0.0,11,4455,买盘
105,10:05:58,4.05,0.0,10,4050,买盘
106,10:06:25,4.05,0.0,33,13335,买盘
107,10:07:16,4.06,0.01,2,812,买盘
108,10:07:37,4.06,0.0,9,3654,买盘
109,10:08:43,4.06,0.0,10,4060,买盘
110,10:09:07,4.06,0.0,13,5278,买盘
111,10:09:22,4.06,0.0,64,25984,买盘
112,10:10:22,4.07,0.01,5,2035,买盘
113,10:10:27,4.07,0.0,15,6105,买盘
114,10:11:07,4.07,0.0,133,54131,买盘
115,10:11:18,4.07,0.0,10,4070,卖盘
116,10:12:10,4.07,0.0,10,4070,卖盘
117,10:12:22,4.07,0.0,3,1221,卖盘
118,10:13:28,4.07,0.0,44,17908,卖盘
119,10:13:31,4.07,0.0,29,11803,卖盘
120,10:13:36,4.06,-0.01,533,216398,卖盘
121,10:13:55,4.06,0.0,15,6090,卖盘
122,10:15:18,4.06,0.0,55,22330,卖盘
123,10:16:45,4.05,-0.01,1,405,卖盘
124,10:17:07,4.05,0.0,6,2430,卖盘
125,10:17:46,4.05,0.0,5,2025,卖盘
126,10:17:58,4.05,0.0,13,5265,卖盘
127,10:18:01,4.06,0.01,100,40600,买盘
128,10:18:52,4.05,-0.01,1,405,卖盘
129,10:19:12,4.05,0.0,17,6885,卖盘
130,10:19:31,4.06,0.01,3,1218,买盘
131,10:21:19,4.05,-0.01,5,2025,卖盘
132,10:23:16,4.05,0.0,28,11340,卖盘
133,10:23:37,4.05,0.0,20,8100,卖盘
134,10:23:40,4.05,0.0,50,20250,卖盘
135,10:23:55,4.05,0.0,23,9315,卖盘
136,10:25:07,4.05,0.0,35,14150,买盘
137,10:25:43,4.05,0.0,10,4050,卖盘
138,10:25:55,4.05,0.0,20,8100,买盘
139,10:26:37,4.05,0.0,30,12150,卖盘
140,10:26:55,4.05,0.0,17,6885,卖盘
141,10:27:00,4.05,0.0,13,5265,卖盘
142,10:27:22,4.04,-0.01,61,24644,卖盘
143,10:27:31,4.04,0.0,74,29896,买盘
144,10:27:37,4.03,-0.01,36,14508,卖盘
145,10:27:40,4.03,0.0,30,12090,卖盘
146,10:28:01,4.03,0.0,17,6851,卖盘
147,10:28:18,4.02,-0.01,1,402,卖盘
148,10:28:22,4.02,0.0,30,12060,卖盘
149,10:28:34,4.01,-0.01,241,96696,卖盘
150,10:28:46,4.01,0.0,246,98409,买盘
151,10:28:55,4.0,-0.01,107,42811,卖盘
152,10:29:01,4.0,0.0,6,2400,卖盘
153,10:29:13,4.02,0.02,10,4020,买盘
154,10:29:16,4.0,-0.02,205,82033,卖盘
155,10:29:39,4.0,0.0,26,10400,买盘
156,10:29:49,4.0,0.0,4,1600,卖盘
157,10:29:52,4.0,0.0,10,4000,买盘
158,10:30:10,3.99,-0.01,50,19950,卖盘
159,10:30:13,4.0,0.01,20,8000,买盘
160,10:30:19,3.98,-0.02,147,58706,卖盘
161,10:30:22,3.98,0.0,3,1194,买盘
162,10:30:25,3.97,-0.01,1,397,卖盘
163,10:30:39,3.99,0.02,56,22344,买盘
164,10:30:46,3.99,0.0,20,7980,卖盘
165,10:30:49,3.99,0.0,44,17556,卖盘
166,10:31:05,3.99,0.0,81,32319,卖盘
167,10:31:28,3.99,0.0,47,18753,卖盘
168,10:31:31,4.0,0.01,5,2000,买盘
169,10:31:43,3.99,-0.01,1,399,卖盘
170,10:31:55,4.0,0.01,10,4000,买盘
171,10:32:10,3.99,-0.01,8,3192,卖盘
172,10:32:13,4.0,0.01,100,40000,买盘
173,10:32:16,4.0,0.0,10,4000,买盘
174,10:32:19,4.0,0.0,135,54000,买盘
175,10:32:21,4.0,0.0,30,12040,卖盘
176,10:32:54,4.0,0.0,17,6800,卖盘
177,10:33:34,4.0,0.0,3,1200,买盘
178,10:33:46,4.0,0.0,37,14800,买盘
179,10:34:21,4.0,0.0,108,43200,卖盘
180,10:34:25,4.0,0.0,9,3600,买盘
181,10:34:30,4.0,0.0,3,1200,买盘
182,10:34:34,4.0,0.0,20,8000,买盘
183,10:34:43,4.0,0.0,20,8000,买盘
184,10:34:52,4.0,0.0,20,8000,买盘
185,10:34:55,4.0,0.0,2,800,买盘
186,10:35:07,4.0,0.0,30,12000,买盘
187,10:35:30,3.99,-0.01,97,38807,卖盘
188,10:35:37,3.99,0.0,44,17556,卖盘
189,10:35:46,3.99,0.0,45,17955,卖盘
190,10:36:04,3.99,0.0,37,14659,卖盘
191,10:36:16,3.99,0.0,1,399,买盘
192,10:36:49,3.99,0.0,10,4094,买盘
193,10:37:15,3.99,0.0,1,399,卖盘
194,10:38:28,3.99,0.0,50,19950,卖盘
195,10:40:12,3.99,0.0,60,23940,卖盘
196,10:40:28,4.0,0.01,5,2000,买盘
197,10:40:31,3.99,-0.01,14,5586,卖盘
198,10:40:40,3.99,0.0,32,12664,卖盘
199,10:40:43,3.99,0.0,7,2897,买盘
200,10:40:55,3.99,0.0,93,37003,卖盘
201,10:41:28,3.98,-0.01,56,22288,卖盘
202,10:42:01,4.0,0.02,50,20000,买盘
203,10:42:37,3.99,-0.01,50,19950,卖盘
204,10:43:12,4.0,0.01,20,8000,买盘
205,10:43:22,4.0,0.0,10,4000,买盘
206,10:43:36,4.0,0.0,20,8000,买盘
207,10:44:00,4.02,0.02,143,57330,买盘
208,10:48:13,4.01,-0.01,1,401,买盘
209,10:48:48,4.0,-0.01,26,10400,卖盘
210,10:50:25,4.01,0.01,1,401,买盘
211,10:50:31,4.0,-0.01,30,12000,卖盘
212,10:50:40,4.0,0.0,7,2800,卖盘
213,10:50:55,4.0,0.0,165,66000,卖盘
214,10:51:10,3.99,-0.01,66,26334,卖盘
215,10:51:34,4.0,0.01,2,800,买盘
216,10:53:04,4.0,0.0,19,7600,买盘
217,10:53:37,3.99,-0.01,200,79800,卖盘
218,10:53:52,3.99,0.0,17,6783,卖盘
219,10:54:31,3.99,0.0,20,7980,买盘
220,10:54:40,3.99,0.0,3,1197,买盘
221,10:54:55,3.99,0.0,10,3990,买盘
222,10:55:13,3.98,-0.01,33,13134,卖盘
223,10:56:01,3.99,0.01,10,3990,买盘
224,10:56:13,3.99,0.0,9,3591,买盘
225,10:56:33,3.99,0.0,12,4788,卖盘
226,10:56:43,4.0,0.01,248,99200,买盘
227,10:56:55,3.99,-0.01,36,14364,卖盘
228,10:57:25,3.99,0.0,30,11970,买盘
229,10:57:31,3.99,0.0,34,13566,买盘
230,10:59:31,4.0,0.01,11,4400,买盘
231,10:59:34,3.99,-0.01,8,3192,卖盘
232,11:00:01,4.0,0.01,20,8000,买盘
233,11:00:22,4.0,0.0,12,4800,买盘
234,11:00:39,4.0,0.0,10,4000,买盘
235,11:03:19,4.0,0.0,5,2000,买盘
236,11:03:45,3.99,-0.01,100,39900,卖盘
237,11:05:22,3.99,0.0,110,43890,卖盘
238,11:05:54,3.99,0.0,32,12768,卖盘
239,11:05:58,3.98,-0.01,41,16342,卖盘
240,11:07:04,3.99,0.01,5,1995,买盘
241,11:08:06,3.99,0.0,10,3990,买盘
242,11:08:16,3.99,0.0,19,7581,买盘
243,11:08:25,3.98,-0.01,250,99500,卖盘
244,11:09:04,3.98,0.0,10,3980,卖盘
245,11:09:36,3.98,0.0,5,1990,卖盘
246,11:09:46,3.98,0.0,20,7960,买盘
247,11:10:04,3.98,0.0,3,1194,买盘
248,11:10:25,3.98,0.0,1,398,卖盘
249,11:12:07,3.99,0.01,10,3990,买盘
250,11:12:46,3.98,-0.01,88,35024,卖盘
251,11:13:12,3.98,0.0,4,1592,买盘
252,11:13:34,3.98,0.0,20,7960,买盘
253,11:13:46,3.98,0.0,25,9950,买盘
254,11:14:27,3.98,0.0,1,398,买盘
255,11:15:01,3.98,0.0,57,22686,买盘
