,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.03,69,30291,卖盘
1,09:30:07,4.39,0.0,140,61388,卖盘
2,09:30:10,4.39,0.0,31,13647,卖盘
3,09:30:19,4.38,-0.01,20,8760,卖盘
4,09:30:22,4.38,0.0,2,876,卖盘
5,09:30:37,4.38,0.0,1,438,卖盘
6,09:30:40,4.38,0.0,91,39858,卖盘
7,09:30:49,4.37,-0.01,21,9177,卖盘
8,09:30:55,4.38,0.01,51,22338,买盘
9,09:31:19,4.38,0.0,113,49494,卖盘
10,09:31:22,4.37,-0.01,243,106319,卖盘
11,09:31:37,4.37,0.0,5,2185,卖盘
12,09:31:43,4.38,0.01,29,12702,买盘
13,09:31:46,4.38,0.0,1,438,卖盘
14,09:31:52,4.38,0.0,10,4380,卖盘
15,09:32:13,4.38,0.0,3,1314,卖盘
16,09:32:31,4.39,0.01,30,13170,买盘
17,09:32:58,4.39,0.0,25,10960,买盘
18,09:33:01,4.39,0.0,22,9658,买盘
19,09:33:07,4.37,-0.02,160,70079,卖盘
20,09:33:10,4.38,0.01,30,13140,买盘
21,09:33:31,4.37,-0.01,13,5692,卖盘
22,09:33:37,4.38,0.01,3,1314,买盘
23,09:33:40,4.37,-0.01,5,2188,卖盘
24,09:33:55,4.38,0.01,50,21900,买盘
25,09:33:58,4.37,-0.01,2,874,卖盘
26,09:34:04,4.38,0.01,95,41610,买盘
27,09:34:10,4.38,0.0,1,438,卖盘
28,09:34:37,4.38,0.0,1,438,卖盘
29,09:34:40,4.38,0.0,4,1752,卖盘
30,09:34:46,4.38,0.0,46,20148,卖盘
31,09:34:52,4.38,0.0,12,5256,卖盘
32,09:35:01,4.38,0.0,1,438,买盘
33,09:35:10,4.37,-0.01,6,2624,卖盘
34,09:35:19,4.38,0.01,6,2628,卖盘
35,09:35:31,4.38,0.0,9,3942,卖盘
36,09:35:40,4.39,0.01,68,29852,买盘
37,09:36:01,4.39,0.0,7,3073,买盘
38,09:36:13,4.38,-0.01,6,2628,卖盘
39,09:36:19,4.39,0.01,161,70679,买盘
40,09:36:25,4.39,0.0,1,439,卖盘
41,09:36:34,4.39,0.0,26,11414,卖盘
42,09:36:43,4.39,0.0,10,4390,买盘
43,09:36:58,4.38,-0.01,3,1314,卖盘
44,09:37:01,4.38,0.0,2,876,卖盘
45,09:37:04,4.38,0.0,15,6570,卖盘
46,09:37:06,4.38,0.0,1,438,卖盘
47,09:37:10,4.38,0.0,30,13140,卖盘
48,09:37:13,4.38,0.0,1,438,卖盘
49,09:37:16,4.38,0.0,54,23658,卖盘
50,09:37:19,4.38,0.0,6,2628,卖盘
51,09:37:25,4.38,0.0,43,18834,卖盘
52,09:37:28,4.38,0.0,34,14892,卖盘
