,time,price,change,volume,amount,type
0,09:25:04,4.34,0.06,71,30814,卖盘
1,09:30:07,4.34,0.0,403,174877,买盘
2,09:30:10,4.34,0.0,428,185732,买盘
3,09:30:13,4.33,-0.01,21,9107,卖盘
4,09:30:16,4.37,0.04,771,336125,买盘
5,09:30:19,4.37,0.0,10,4370,买盘
6,09:30:22,4.36,-0.01,16,6976,卖盘
7,09:30:25,4.36,0.0,125,54530,卖盘
8,09:30:28,4.37,0.01,110,47970,买盘
9,09:30:31,4.36,-0.01,14,6104,卖盘
10,09:30:37,4.35,-0.01,23,10018,卖盘
11,09:30:40,4.36,0.01,20,8720,买盘
12,09:30:43,4.35,-0.01,240,104400,卖盘
13,09:30:46,4.35,0.0,20,8700,买盘
14,09:30:49,4.34,-0.01,50,21700,卖盘
15,09:30:58,4.37,0.03,633,275998,买盘
16,09:31:04,4.34,-0.03,10,4331,买盘
17,09:31:10,4.32,-0.02,103,44562,卖盘
18,09:31:19,4.33,0.01,100,43300,买盘
19,09:31:25,4.32,-0.01,348,150336,卖盘
20,09:31:28,4.33,0.01,10,4330,买盘
21,09:31:31,4.33,0.0,38,16454,买盘
22,09:31:34,4.33,0.0,36,15588,买盘
23,09:31:37,4.33,0.0,39,16887,买盘
24,09:31:40,4.33,0.0,1,433,卖盘
25,09:31:43,4.33,0.0,4,1732,卖盘
26,09:31:49,4.37,0.04,675,294637,买盘
27,09:31:52,4.37,0.0,290,126730,卖盘
28,09:31:58,4.37,0.0,214,93518,卖盘
29,09:32:01,4.37,0.0,10,4370,卖盘
30,09:32:07,4.37,0.0,212,92644,卖盘
31,09:32:13,4.37,0.0,40,17426,买盘
32,09:32:25,4.35,-0.02,10,4350,买盘
33,09:32:28,4.35,0.0,3,1305,卖盘
34,09:32:31,4.35,0.0,11,4785,卖盘
35,09:32:34,4.35,0.0,3,1305,卖盘
36,09:32:37,4.36,0.01,74,32261,买盘
37,09:32:40,4.35,-0.01,1,435,卖盘
38,09:32:43,4.35,0.0,19,8265,卖盘
39,09:32:46,4.35,0.0,19,8265,卖盘
40,09:32:49,4.35,0.0,30,13050,卖盘
41,09:32:52,4.35,0.0,85,36975,卖盘
42,09:33:04,4.34,-0.01,40,17360,卖盘
43,09:33:07,4.34,0.0,50,21700,买盘
