,time,price,change,volume,amount,type
0,09:25:05,4.39,0.0,108,47412,卖盘
1,09:30:07,4.38,-0.01,137,60016,卖盘
2,09:30:10,4.38,0.0,13,5694,卖盘
3,09:30:25,4.36,-0.02,2,872,卖盘
4,09:30:28,4.36,0.0,1,436,卖盘
5,09:30:37,4.36,0.0,27,11772,卖盘
6,09:30:46,4.36,0.0,2,872,买盘
7,09:30:52,4.35,-0.01,3,1305,卖盘
8,09:30:55,4.36,0.01,1,436,买盘
9,09:31:01,4.36,0.0,37,16098,买盘
10,09:31:07,4.35,-0.01,4,1740,卖盘
11,09:31:16,4.35,0.0,74,32191,卖盘
12,09:31:25,4.35,0.0,11,4785,中性盘
13,09:31:28,4.35,0.0,149,64815,卖盘
14,09:31:46,4.36,0.01,16,6976,买盘
15,09:31:49,4.35,-0.01,25,10875,卖盘
16,09:31:52,4.36,0.01,23,10028,买盘
17,09:31:55,4.36,0.0,14,6104,买盘
18,09:31:58,4.36,0.0,5,2180,买盘
19,09:32:01,4.36,0.0,104,45344,买盘
20,09:32:04,4.36,0.0,7,3052,买盘
21,09:32:07,4.36,0.0,33,14388,买盘
22,09:32:10,4.36,0.0,18,7848,买盘
23,09:32:16,4.37,0.01,10,4370,中性盘
24,09:32:31,4.37,0.0,7,3059,卖盘
25,09:32:43,4.38,0.01,1,438,买盘
26,09:32:46,4.37,-0.01,10,4370,卖盘
27,09:32:49,4.36,-0.01,140,61053,卖盘
28,09:32:52,4.37,0.01,6,2622,中性盘
29,09:33:01,4.35,-0.02,128,55710,卖盘
30,09:33:13,4.35,0.0,23,10005,卖盘
31,09:33:22,4.35,0.0,1,435,卖盘
32,09:33:25,4.36,0.01,32,13932,买盘
33,09:33:28,4.38,0.02,310,135475,买盘
34,09:33:31,4.38,0.0,18,7884,卖盘
35,09:33:40,4.38,0.0,101,44238,卖盘
36,09:33:55,4.36,-0.02,6,2616,卖盘
37,09:33:58,4.36,0.0,4,1744,卖盘
38,09:34:01,4.36,0.0,2,872,卖盘
39,09:34:13,4.36,0.0,10,4360,卖盘
40,09:34:31,4.36,0.0,5,2180,卖盘
41,09:34:49,4.36,0.0,4,1744,卖盘
42,09:35:04,4.36,0.0,1,436,卖盘
43,09:35:07,4.37,0.01,1,437,买盘
44,09:35:13,4.36,-0.01,4,1744,卖盘
45,09:35:19,4.36,0.0,1,436,卖盘
46,09:35:31,4.36,0.0,1,436,卖盘
47,09:35:34,4.37,0.01,40,17480,买盘
48,09:35:55,4.36,-0.01,4,1744,卖盘
49,09:36:07,4.36,0.0,6,2616,卖盘
50,09:36:19,4.36,0.0,1,436,卖盘
51,09:36:31,4.37,0.01,10,4370,买盘
52,09:36:34,4.37,0.0,153,66775,买盘
53,09:36:40,4.37,0.0,33,14421,卖盘
54,09:36:55,4.36,-0.01,4,1744,卖盘
55,09:37:10,4.37,0.01,7,3059,买盘
56,09:37:19,4.37,0.0,20,8740,买盘
57,09:37:28,4.36,-0.01,37,16132,卖盘
58,09:37:40,4.36,0.0,46,20056,卖盘
59,09:37:49,4.35,-0.01,59,25696,卖盘
60,09:37:52,4.36,0.01,2,872,中性盘
61,09:37:55,4.36,0.0,24,10464,买盘
62,09:38:04,4.37,0.01,35,15290,买盘
63,09:38:13,4.38,0.01,13,5694,买盘
64,09:38:25,4.35,-0.03,96,41823,卖盘
65,09:38:34,4.35,0.0,45,19575,卖盘
66,09:38:40,4.38,0.03,17,7446,买盘
67,09:38:58,4.37,-0.01,5,2185,买盘
68,09:39:04,4.36,-0.01,4,1744,卖盘
69,09:39:37,4.36,0.0,1,436,卖盘
70,09:39:52,4.36,0.0,2,872,卖盘
71,09:40:07,4.37,0.01,8,3496,买盘
72,09:40:22,4.37,0.0,6,2622,卖盘
73,09:40:43,4.37,0.0,10,4370,卖盘
74,09:41:04,4.37,0.0,6,2622,卖盘
75,09:41:13,4.38,0.01,81,35460,买盘
76,09:41:28,4.36,-0.02,2,872,卖盘
77,09:41:34,4.36,0.0,4,1744,卖盘
78,09:41:40,4.36,0.0,80,34880,卖盘
79,09:41:52,4.36,0.0,6,2616,卖盘
80,09:42:10,4.37,0.01,1,437,买盘
