,time,price,change,volume,amount,type
0,09:25:05,17.02,-0.68,1539,2619378,买盘
1,09:30:01,17.02,0.0,8,13616,卖盘
2,09:30:04,17.28,0.26,465,795706,中性盘
3,09:30:06,17.04,-0.24,104,177979,卖盘
4,09:30:09,17.09,0.05,55,94030,中性盘
5,09:30:13,17.09,0.0,72,123048,卖盘
6,09:30:16,17.14,0.05,1,1714,买盘
7,09:30:19,17.1,-0.04,4,6840,买盘
8,09:30:22,17.04,-0.06,246,421836,卖盘
9,09:30:25,17.05,0.01,44,75121,中性盘
10,09:30:27,17.14,0.09,7,12030,卖盘
11,09:30:31,17.21,0.07,1,1721,中性盘
12,09:30:34,17.05,-0.16,56,95873,卖盘
13,09:30:37,17.13,0.08,43,73800,中性盘
14,09:30:40,17.12,-0.01,4,6849,中性盘
15,09:30:42,17.1,-0.02,117,199919,卖盘
16,09:30:46,17.1,0.0,21,35874,买盘
17,09:30:49,17.05,-0.05,25,42659,卖盘
18,09:30:52,17.05,0.0,33,56265,买盘
19,09:30:55,17.05,0.0,165,281220,买盘
20,09:30:58,17.05,0.0,61,104023,买盘
21,09:31:01,17.03,-0.02,182,310049,卖盘
22,09:31:04,17.02,-0.01,282,480387,卖盘
23,09:31:06,17.04,0.02,59,100485,买盘
24,09:31:10,17.02,-0.02,79,134437,卖盘
25,09:31:13,17.02,0.0,58,98677,买盘
26,09:31:15,17.0,-0.02,74,125860,卖盘
27,09:31:19,17.0,0.0,92,156408,卖盘
28,09:31:21,17.0,0.0,133,226106,卖盘
29,09:31:24,16.99,-0.01,58,98546,卖盘
30,09:31:28,17.0,0.01,75,127457,买盘
31,09:31:31,16.96,-0.04,66,112092,卖盘
32,09:31:34,16.99,0.03,83,140748,买盘
33,09:31:37,16.92,-0.07,213,360491,卖盘
34,09:31:39,16.93,0.01,7,11845,中性盘
35,09:31:42,16.93,0.0,118,199777,买盘
36,09:31:46,16.94,0.01,32,54191,买盘
37,09:31:49,16.93,-0.01,36,60949,卖盘
38,09:31:52,16.91,-0.02,139,235316,卖盘
39,09:31:55,16.92,0.01,35,59220,买盘
40,09:31:58,16.92,0.0,89,150497,买盘
41,09:32:00,16.92,0.0,29,49063,买盘
42,09:32:04,16.89,-0.03,36,60833,卖盘
43,09:32:07,16.88,-0.01,29,48966,卖盘
44,09:32:10,16.88,0.0,37,62517,卖盘
45,09:32:13,16.88,0.0,66,111498,卖盘
46,09:32:15,16.93,0.05,127,214739,买盘
47,09:32:18,16.9,-0.03,38,64220,卖盘
48,09:32:22,16.92,0.02,17,28772,中性盘
49,09:32:25,16.93,0.01,15,25402,买盘
50,09:32:28,16.95,0.02,14,23712,中性盘
51,09:32:30,16.93,-0.02,34,57713,卖盘
52,09:32:34,16.98,0.05,7,11886,买盘
53,09:32:36,16.98,0.0,27,45846,卖盘
54,09:32:40,16.98,0.0,15,25484,卖盘
55,09:32:43,16.98,0.0,21,35658,卖盘
56,09:32:46,16.98,0.0,54,91715,卖盘
