,time,price,change,volume,amount,type
0,09:25:04,16.4,-0.4,192,314880,卖盘
1,09:30:04,16.3,-0.1,112,182938,卖盘
2,09:30:07,16.25,-0.05,37,60259,卖盘
3,09:30:10,16.28,0.03,9,14649,中性盘
4,09:30:13,16.28,0.0,21,34188,买盘
5,09:30:16,16.28,0.0,5,8140,买盘
6,09:30:19,16.28,0.0,4,6512,买盘
7,09:30:22,16.21,-0.07,9,14589,卖盘
8,09:30:25,16.28,0.07,1,1628,买盘
9,09:30:40,16.26,-0.02,1,1626,中性盘
10,09:30:43,16.23,-0.03,10,16236,卖盘
11,09:30:46,16.26,0.03,3,4878,买盘
12,09:30:49,16.28,0.02,10,16276,买盘
13,09:30:55,16.26,-0.02,1,1626,买盘
14,09:31:04,16.26,0.0,2,3252,买盘
15,09:31:13,16.28,0.02,58,94424,买盘
16,09:31:16,16.28,0.0,1,1628,买盘
17,09:31:19,16.28,0.0,10,16280,买盘
18,09:31:22,16.26,-0.02,41,66667,卖盘
19,09:31:24,16.26,0.0,27,43902,买盘
20,09:31:31,16.28,0.02,3,4884,买盘
21,09:31:33,16.28,0.0,3,4884,买盘
22,09:31:37,16.25,-0.03,83,134948,卖盘
23,09:31:40,16.28,0.03,20,32512,买盘
24,09:31:49,16.27,-0.01,6,9767,卖盘
25,09:31:52,16.27,0.0,1,1627,买盘
26,09:31:54,16.28,0.01,5,8137,买盘
27,09:32:01,16.25,-0.03,48,78050,卖盘
28,09:32:04,16.28,0.03,3,4884,买盘
29,09:32:07,16.28,0.0,1,1628,买盘
30,09:32:13,16.28,0.0,3,4884,买盘
31,09:32:16,16.28,0.0,1,1628,买盘
32,09:32:19,16.28,0.0,3,4884,买盘
33,09:32:22,16.28,0.0,4,6512,卖盘
34,09:32:25,16.28,0.0,18,29304,卖盘
35,09:32:27,16.3,0.02,1,1630,买盘
36,09:32:31,16.3,0.0,50,81500,买盘
37,09:32:39,16.3,0.0,2,3260,买盘
38,09:32:43,16.29,-0.01,4,6517,卖盘
39,09:32:46,16.3,0.01,43,70074,买盘
40,09:32:49,16.3,0.0,11,17930,买盘
41,09:32:52,16.3,0.0,2,3260,买盘
42,09:32:55,16.3,0.0,60,97743,买盘
43,09:32:58,16.3,0.0,17,27710,买盘
44,09:33:16,16.3,0.0,3,4894,卖盘
45,09:33:21,16.35,0.05,18,29430,买盘
46,09:33:25,16.35,0.0,18,29438,卖盘
47,09:33:28,16.32,-0.03,12,19584,买盘
48,09:33:31,16.32,0.0,50,81600,买盘
49,09:33:33,16.32,0.0,1,1632,买盘
50,09:33:40,16.3,-0.02,97,158136,卖盘
51,09:33:43,16.3,0.0,1,1630,买盘
52,09:33:52,16.3,0.0,8,13040,买盘
53,09:33:54,16.3,0.0,4,6520,买盘
54,09:33:58,16.29,-0.01,11,17920,卖盘
55,09:34:00,16.3,0.01,18,29340,买盘
56,09:34:04,16.29,-0.01,2,3259,卖盘
57,09:34:07,16.31,0.02,106,172607,买盘
58,09:34:19,16.31,0.0,6,9786,买盘
59,09:34:22,16.3,-0.01,51,83179,卖盘
60,09:34:28,16.31,0.01,3,4891,买盘
61,09:34:31,16.3,-0.01,3,4890,卖盘
62,09:34:33,16.31,0.01,7,11411,买盘
63,09:34:48,16.3,-0.01,1,1630,卖盘
64,09:34:55,16.31,0.01,15,24465,买盘
65,09:34:58,16.31,0.0,17,27727,买盘
66,09:35:01,16.31,0.0,7,11417,买盘
