,time,price,change,volume,amount,type
0,09:25:05,15.95,-0.1,4,6380,卖盘
1,09:30:00,15.93,-0.02,7,11151,卖盘
2,09:30:04,15.93,0.0,18,28515,中性盘
3,09:30:07,15.81,-0.12,13,20636,卖盘
4,09:30:16,15.81,0.0,22,34782,卖盘
5,09:30:22,15.81,0.0,13,20553,买盘
6,09:30:24,15.81,0.0,17,26877,买盘
7,09:30:28,15.81,0.0,5,7903,买盘
8,09:30:31,15.8,-0.01,23,36350,卖盘
9,09:30:34,15.81,0.01,2,3162,卖盘
10,09:30:36,15.81,0.0,20,31620,卖盘
11,09:31:01,15.83,0.02,28,44508,卖盘
12,09:31:04,15.83,0.0,77,121891,买盘
13,09:31:22,15.83,0.0,102,161466,卖盘
14,09:31:25,15.92,0.09,75,118737,买盘
15,09:32:31,15.92,0.0,10,15920,买盘
16,09:32:52,15.92,0.0,7,11144,买盘
17,09:33:04,15.88,-0.04,3,4764,卖盘
18,09:33:07,15.88,0.0,1,1588,卖盘
19,09:33:22,15.88,0.0,8,12707,卖盘
20,09:33:25,15.88,0.0,6,9517,买盘
21,09:33:28,15.88,0.0,1,1588,买盘
22,09:33:46,15.88,0.0,2,3176,买盘
23,09:34:22,15.86,-0.02,21,33312,卖盘
24,09:34:46,15.86,0.0,10,15860,买盘
25,09:34:52,15.88,0.02,7,11116,买盘
26,09:34:58,15.85,-0.03,31,49161,卖盘
27,09:35:10,15.88,0.03,5,7940,买盘
28,09:35:25,15.87,-0.01,2,3174,卖盘
29,09:35:37,15.87,0.0,8,12696,买盘
30,09:35:43,15.87,0.0,14,22218,卖盘
31,09:35:46,15.87,0.0,1,1587,买盘
32,09:35:48,15.88,0.01,28,44444,买盘
33,09:35:55,15.88,0.0,6,9528,卖盘
34,09:36:01,15.88,0.0,5,7940,卖盘
35,09:36:04,15.89,0.01,3,4766,买盘
36,09:36:19,15.92,0.03,3,4776,买盘
37,09:36:22,15.93,0.01,1,1593,买盘
38,09:36:40,15.93,0.0,2,3186,买盘
39,09:36:52,15.94,0.01,1,1594,买盘
40,09:37:04,15.94,0.0,10,15940,卖盘
41,09:37:18,15.94,0.0,10,15940,卖盘
42,09:37:22,15.94,0.0,32,51015,卖盘
43,09:37:37,15.94,0.0,74,117956,卖盘
44,09:37:40,15.94,0.0,1,1594,卖盘
45,09:37:45,15.94,0.0,27,43038,卖盘
46,09:38:01,15.9,-0.04,1,1590,卖盘
47,09:38:28,15.89,-0.01,1,1589,卖盘
48,09:38:37,15.89,0.0,1,1589,卖盘
49,09:38:54,15.88,-0.01,3,4764,卖盘
50,09:39:10,15.9,0.02,2,3180,买盘
51,09:39:13,15.9,0.0,2,3180,卖盘
52,09:39:46,15.9,0.0,9,14310,卖盘
53,09:39:55,15.95,0.05,13,20735,买盘
54,09:40:13,15.9,-0.05,8,12720,卖盘
55,09:40:16,15.95,0.05,4,6380,买盘
56,09:40:22,15.95,0.0,1,1595,买盘
57,09:40:46,15.94,-0.01,4,6376,买盘
58,09:41:28,15.9,-0.04,18,28620,卖盘
59,09:41:31,15.94,0.04,1,1594,买盘
60,09:41:40,15.95,0.01,13,20734,买盘
61,09:41:54,15.95,0.0,10,15950,卖盘
62,09:42:07,15.99,0.04,3,4797,买盘
63,09:42:48,15.99,0.0,20,31974,买盘
64,09:43:09,15.96,-0.03,90,143650,卖盘
65,09:43:16,15.95,-0.01,5,7975,卖盘
66,09:43:22,15.95,0.0,2,3190,卖盘
67,09:43:27,15.96,0.01,6,9576,买盘
68,09:43:48,15.95,-0.01,8,12760,买盘
69,09:44:19,15.96,0.01,11,17556,买盘
70,09:44:22,15.95,-0.01,2,3190,卖盘
71,09:45:16,15.96,0.01,6,9576,卖盘
72,09:45:28,15.99,0.03,6,9594,买盘
73,09:45:34,15.99,0.0,4,6396,卖盘
74,09:45:43,15.99,0.0,2,3198,买盘
75,09:46:13,15.97,-0.02,4,6388,卖盘
76,09:46:19,15.95,-0.02,10,15954,卖盘
77,09:47:10,15.96,0.01,2,3192,卖盘
78,09:47:28,15.96,0.0,2,3192,买盘
79,09:47:54,15.95,-0.01,6,9570,卖盘
80,09:48:36,15.95,0.0,4,6379,买盘
81,09:48:49,15.95,0.0,31,49440,买盘
82,09:49:04,15.95,0.0,4,6380,买盘
83,09:49:19,15.96,0.01,11,17556,卖盘
84,09:49:25,15.99,0.03,20,31944,买盘
85,09:49:33,16.0,0.01,5,8000,买盘
86,09:49:58,16.0,0.0,2,3200,买盘
87,09:51:16,15.95,-0.05,13,20735,卖盘
