,time,price,change,volume,amount,type
0,09:30:01,15.66,0.0,18,28188,卖盘
1,09:30:04,15.61,-0.05,4,6244,中性盘
2,09:30:10,15.56,-0.05,2,3112,卖盘
3,09:30:22,15.61,0.05,9,14047,买盘
4,09:30:25,15.51,-0.1,49,76229,卖盘
5,09:30:27,15.56,0.05,47,72997,买盘
6,09:30:31,15.51,-0.05,4,6204,买盘
7,09:30:39,15.4,-0.11,15,23140,卖盘
8,09:30:43,15.51,0.11,1,1551,买盘
9,09:30:55,15.51,0.0,1,1551,卖盘
10,09:31:37,15.61,0.1,4,6242,买盘
11,09:31:43,15.61,0.0,1,1561,买盘
12,09:31:55,15.6,-0.01,2,3120,卖盘
13,09:31:57,15.6,0.0,5,7800,卖盘
14,09:32:01,15.6,0.0,70,109212,卖盘
15,09:32:12,15.61,0.01,6,9366,买盘
16,09:32:19,15.6,-0.01,10,15600,卖盘
17,09:32:25,15.6,0.0,3,4680,卖盘
18,09:32:28,15.6,0.0,11,17162,卖盘
19,09:32:34,15.74,0.14,50,78366,买盘
20,09:32:37,15.74,0.0,22,34628,卖盘
21,09:32:40,15.74,0.0,2,3148,卖盘
22,09:32:43,15.74,0.0,14,22036,卖盘
23,09:33:09,15.73,-0.01,1,1573,买盘
24,09:33:31,15.66,-0.07,1,1566,卖盘
25,09:33:37,15.66,0.0,44,68904,卖盘
26,09:33:58,15.72,0.06,13,20436,买盘
27,09:34:19,15.72,0.0,21,33001,买盘
28,09:34:28,15.72,0.0,4,6288,卖盘
29,09:34:37,15.72,0.0,6,9432,卖盘
30,09:34:49,15.72,0.0,8,12576,买盘
31,09:34:52,15.72,0.0,9,14148,买盘
32,09:35:04,15.68,-0.04,15,23520,卖盘
33,09:35:09,15.72,0.04,5,7860,买盘
34,09:35:19,15.73,0.01,28,44044,买盘
35,09:35:22,15.73,0.0,6,9438,买盘
36,09:35:25,15.74,0.01,16,25179,买盘
37,09:35:28,15.75,0.01,19,29917,买盘
38,09:36:01,15.8,0.05,8,12640,买盘
39,09:36:16,15.8,0.0,5,7900,卖盘
