,time,price,change,volume,amount,type
0,09:25:04,15.74,-0.15,7,11852,卖盘
1,09:30:04,15.75,0.01,11,17295,中性盘
2,09:30:07,15.84,0.09,1,1584,买盘
3,09:30:48,15.75,-0.09,10,15750,卖盘
4,09:31:05,15.74,-0.01,50,78726,卖盘
5,09:31:13,15.73,-0.01,28,44066,卖盘
6,09:31:16,15.73,0.0,22,34606,买盘
7,09:31:19,15.75,0.02,4,6300,买盘
8,09:31:22,15.75,0.0,54,85000,买盘
9,09:31:25,15.75,0.0,9,14175,买盘
10,09:31:28,15.75,0.0,4,6300,买盘
11,09:31:30,15.75,0.0,1,1575,买盘
12,09:31:36,15.75,0.0,2,3150,买盘
13,09:31:39,15.74,-0.01,50,78700,卖盘
14,09:31:43,15.74,0.0,1,1574,卖盘
15,09:31:48,15.75,0.01,6,9450,买盘
16,09:32:19,15.84,0.09,8,12672,买盘
17,09:32:25,15.84,0.0,24,38001,买盘
18,09:32:42,15.86,0.02,92,145858,买盘
19,09:32:58,15.8,-0.06,44,69550,卖盘
20,09:33:10,15.8,0.0,7,11060,卖盘
21,09:33:16,15.8,0.0,9,14220,卖盘
22,09:33:19,15.8,0.0,5,7900,买盘
23,09:33:31,15.86,0.06,10,15860,买盘
24,09:33:40,15.98,0.12,3,4794,买盘
25,09:33:49,15.81,-0.17,16,25296,卖盘
26,09:35:04,15.84,0.03,6,9504,卖盘
27,09:35:24,15.9,0.06,10,15895,买盘
28,09:35:43,15.87,-0.03,4,6348,卖盘
29,09:35:49,15.88,0.01,6,9528,买盘
30,09:35:52,15.87,-0.01,5,7939,卖盘
31,09:36:19,15.87,0.0,5,7935,卖盘
32,09:36:52,15.87,0.0,5,7938,卖盘
33,09:36:58,15.87,0.0,1,1587,买盘
34,09:37:01,15.86,-0.01,18,28548,卖盘
35,09:37:19,15.86,0.0,16,25366,买盘
36,09:37:22,15.87,0.01,1,1587,买盘
37,09:37:25,15.86,-0.01,7,11102,卖盘
38,09:37:28,15.86,0.0,10,15860,卖盘
39,09:37:34,15.86,0.0,5,7930,卖盘
40,09:37:39,15.86,0.0,16,25376,卖盘
41,09:38:00,15.84,-0.02,5,7920,卖盘
42,09:38:16,15.84,0.0,10,15840,买盘
43,09:38:19,15.84,0.0,5,7920,卖盘
44,09:38:40,15.83,-0.01,31,49073,卖盘
45,09:38:49,15.83,0.0,6,9498,买盘
46,09:38:52,15.82,-0.01,14,22148,卖盘
47,09:39:04,15.81,-0.01,5,7905,卖盘
48,09:39:07,15.8,-0.01,4,6320,卖盘
49,09:39:13,15.8,0.0,12,18960,卖盘
50,09:39:16,15.8,0.0,6,9480,卖盘
51,09:39:34,15.8,0.0,10,15800,买盘
52,09:40:06,15.8,0.0,10,15800,买盘
53,09:40:13,15.8,0.0,8,12640,买盘
54,09:40:16,15.81,0.01,3,4741,买盘
55,09:40:19,15.81,0.0,1,1581,买盘
56,09:40:28,15.8,-0.01,9,14220,卖盘
57,09:40:34,15.78,-0.02,4,6312,卖盘
58,09:40:46,15.78,0.0,2,3156,买盘
59,09:40:49,15.78,0.0,1,1578,买盘
60,09:40:52,15.78,0.0,11,17358,买盘
61,09:41:16,15.78,0.0,1,1578,卖盘
62,09:41:22,15.78,0.0,5,7890,卖盘
63,09:41:25,15.8,0.02,2,3160,买盘
64,09:41:28,15.78,-0.02,5,7890,卖盘
65,09:41:31,15.8,0.02,5,7900,买盘
