,time,price,change,volume,amount,type
0,09:25:04,17.12,0.25,599,1025488,买盘
1,09:30:00,17.13,0.01,25,42805,买盘
2,09:30:04,17.15,0.02,840,1442288,买盘
3,09:30:07,17.14,-0.01,98,168507,卖盘
4,09:30:10,17.25,0.11,38,65352,买盘
5,09:30:13,17.18,-0.07,23,39514,卖盘
6,09:30:15,17.18,0.0,43,73803,买盘
7,09:30:19,17.15,-0.03,51,87588,卖盘
8,09:30:22,17.18,0.03,14,24049,买盘
9,09:30:25,17.18,0.0,10,17176,买盘
10,09:30:28,17.23,0.05,128,220309,买盘
11,09:30:30,17.23,0.0,7,12061,卖盘
12,09:30:33,17.2,-0.03,69,118839,卖盘
13,09:30:37,17.25,0.05,202,347821,买盘
14,09:30:40,17.15,-0.1,83,142876,卖盘
15,09:30:43,17.17,0.02,20,34345,中性盘
16,09:30:48,17.13,-0.04,330,565877,卖盘
17,09:30:52,17.18,0.05,3,5152,买盘
18,09:30:55,17.15,-0.03,100,171865,卖盘
19,09:30:58,17.15,0.0,26,44590,买盘
20,09:31:01,17.15,0.0,22,37722,买盘
21,09:31:06,17.13,-0.02,64,109722,卖盘
22,09:31:09,17.12,-0.01,29,49677,卖盘
23,09:31:16,17.08,-0.04,19,32454,卖盘
24,09:31:21,17.12,0.04,125,213415,买盘
25,09:31:28,17.04,-0.08,14,23848,买盘
26,09:31:31,17.04,0.0,3,5112,买盘
27,09:31:34,17.07,0.03,32,54564,买盘
28,09:31:37,17.04,-0.03,18,30702,卖盘
29,09:31:39,17.04,0.0,21,35869,卖盘
30,09:31:46,17.02,-0.02,8,13620,卖盘
31,09:31:52,17.07,0.05,18,30726,买盘
32,09:31:55,17.08,0.01,2,3416,买盘
33,09:31:57,17.07,-0.01,5,8535,卖盘
34,09:32:00,17.07,0.0,18,30747,卖盘
35,09:32:04,17.07,0.0,2,3414,卖盘
36,09:32:06,17.07,0.0,2,3414,买盘
37,09:32:09,17.05,-0.02,12,20460,卖盘
38,09:32:13,17.05,0.0,5,8520,买盘
39,09:32:16,17.03,-0.02,69,117669,卖盘
40,09:32:22,17.07,0.04,1,1707,买盘
41,09:32:27,17.04,-0.03,8,13632,卖盘
42,09:32:30,17.07,0.03,4,6828,买盘
43,09:32:34,17.04,-0.03,22,37488,卖盘
44,09:32:37,17.07,0.03,13,22158,买盘
45,09:32:40,17.02,-0.05,63,107229,卖盘
46,09:32:43,17.02,0.0,2,3404,买盘
47,09:32:46,17.03,0.01,7,11921,卖盘
48,09:32:57,17.03,0.0,55,93697,卖盘
49,09:33:04,17.08,0.05,13,22199,买盘
50,09:33:06,17.03,-0.05,10,17078,卖盘
51,09:33:15,17.05,0.02,7,11945,卖盘
52,09:33:19,17.05,0.0,2,3410,卖盘
53,09:33:21,17.03,-0.02,15,25579,卖盘
54,09:33:25,17.05,0.02,1,1705,中性盘
55,09:33:28,17.05,0.0,2,3410,买盘
56,09:33:31,17.05,0.0,4,6820,卖盘
57,09:33:40,17.08,0.03,14,23912,买盘
58,09:33:43,17.08,0.0,3,5124,卖盘
59,09:33:46,17.09,0.01,4,6833,买盘
60,09:33:49,17.09,0.0,18,30762,卖盘
61,09:33:52,17.1,0.01,4,6834,买盘
62,09:33:55,17.09,-0.01,2,3418,卖盘
63,09:33:58,17.08,-0.01,3,5124,卖盘
64,09:34:00,17.09,0.01,36,61520,买盘
65,09:34:04,17.08,-0.01,14,23904,卖盘
66,09:34:06,17.06,-0.02,4,6824,卖盘
67,09:34:10,17.04,-0.02,20,34098,卖盘
68,09:34:12,17.08,0.04,214,365442,买盘
69,09:34:15,17.04,-0.04,2,3408,卖盘
70,09:34:18,17.03,-0.01,11,18743,卖盘
71,09:34:28,17.04,0.01,1,1704,卖盘
72,09:34:33,17.03,-0.01,2,3406,卖盘
73,09:34:39,17.04,0.01,64,108999,买盘
74,09:34:42,17.03,-0.01,20,34060,卖盘
75,09:34:46,17.03,0.0,7,11926,卖盘
76,09:34:49,17.03,0.0,27,45981,卖盘
77,09:34:52,17.03,0.0,79,134537,卖盘
78,09:34:55,16.98,-0.05,124,210982,卖盘
79,09:34:57,17.02,0.04,10,17020,买盘
80,09:35:10,16.98,-0.04,2,3396,卖盘
81,09:35:12,16.98,0.0,25,42450,买盘
82,09:35:16,16.98,0.0,9,15282,卖盘
83,09:35:18,16.97,-0.01,10,16977,卖盘
84,09:35:22,16.98,0.01,6,10188,买盘
85,09:35:25,16.98,0.0,3,5094,卖盘
86,09:35:28,16.98,0.0,15,25485,卖盘
87,09:35:34,16.98,0.0,3,5097,卖盘
88,09:35:43,16.98,0.0,3,5094,卖盘
89,09:35:46,16.98,0.0,15,25470,卖盘
90,09:36:01,16.97,-0.01,155,263116,卖盘
91,09:36:06,16.97,0.0,33,56088,卖盘
92,09:36:09,16.97,0.0,4,6788,卖盘
93,09:36:18,16.98,0.01,10,16980,买盘
94,09:36:31,16.98,0.0,2,3396,卖盘
95,09:36:34,16.98,0.0,26,44148,卖盘
