,time,price,change,volume,amount,type
0,09:25:04,16.53,-0.02,3,4959,卖盘
1,09:30:04,16.68,0.15,137,227722,买盘
2,09:30:07,16.55,-0.13,3,4965,卖盘
3,09:30:13,16.55,0.0,5,8275,卖盘
4,09:30:16,16.55,0.0,1,1655,买盘
5,09:30:19,16.55,0.0,2,3310,买盘
6,09:30:25,16.55,0.0,5,8275,买盘
7,09:30:28,16.55,0.0,17,28135,买盘
8,09:30:40,16.58,0.03,1,1658,买盘
9,09:30:46,16.59,0.01,15,24885,买盘
10,09:30:49,16.58,-0.01,5,8292,卖盘
11,09:30:55,16.58,0.0,10,16580,买盘
12,09:30:58,16.56,-0.02,30,49680,卖盘
13,09:31:10,16.55,-0.01,1,1655,买盘
14,09:31:16,16.55,0.0,5,8277,卖盘
15,09:31:19,16.55,0.0,10,16550,卖盘
16,09:31:25,16.55,0.0,2,3310,卖盘
17,09:31:28,16.56,0.01,1,1656,买盘
18,09:31:37,16.56,0.0,7,11592,买盘
19,09:31:40,16.56,0.0,4,6624,买盘
20,09:31:43,16.56,0.0,1,1656,买盘
21,09:31:46,16.56,0.0,4,6624,买盘
22,09:31:49,16.58,0.02,2,3314,买盘
23,09:32:07,16.58,0.0,12,19896,买盘
24,09:32:09,16.59,0.01,5,8295,买盘
25,09:32:16,16.62,0.03,3,4986,买盘
26,09:32:28,16.66,0.04,6,9996,买盘
27,09:32:31,16.66,0.0,3,4998,卖盘
28,09:32:34,16.6,-0.06,6,9972,卖盘
29,09:32:37,16.67,0.07,11,18336,买盘
30,09:32:43,16.66,-0.01,8,13328,买盘
31,09:32:46,16.66,0.0,2,3332,买盘
32,09:32:52,16.65,-0.01,7,11655,买盘
33,09:32:58,16.65,0.0,30,49950,买盘
34,09:33:00,16.65,0.0,10,16650,卖盘
35,09:33:04,16.65,0.0,6,9991,卖盘
36,09:33:06,16.66,0.01,27,44957,买盘
37,09:33:10,16.66,0.0,9,14994,买盘
38,09:33:13,16.66,0.0,9,14994,卖盘
39,09:33:16,16.66,0.0,10,16660,卖盘
40,09:33:19,16.65,-0.01,6,9991,卖盘
41,09:33:22,16.65,0.0,8,13320,卖盘
42,09:33:25,16.65,0.0,14,23310,卖盘
43,09:33:27,16.66,0.01,37,61641,买盘
44,09:33:31,16.65,-0.01,22,36630,卖盘
45,09:33:40,16.65,0.0,5,8325,买盘
46,09:33:46,16.61,-0.04,20,33220,卖盘
47,09:33:52,16.62,0.01,12,19948,卖盘
48,09:33:54,16.62,0.0,50,83100,卖盘
49,09:34:07,16.61,-0.01,5,8305,卖盘
50,09:34:13,16.63,0.02,1,1663,买盘
51,09:34:16,16.61,-0.02,50,83058,卖盘
52,09:34:19,16.63,0.02,3,4989,卖盘
53,09:34:24,16.63,0.0,62,102986,中性盘
54,09:34:28,16.63,0.0,8,13304,卖盘
55,09:34:31,16.64,0.01,3,4991,买盘
56,09:34:34,16.64,0.0,10,16639,买盘
57,09:34:37,16.64,0.0,14,23296,卖盘
58,09:34:43,16.65,0.01,3,4995,买盘
59,09:34:46,16.64,-0.01,3,4992,买盘
60,09:34:55,16.6,-0.04,15,24900,卖盘
61,09:35:01,16.6,0.0,50,83000,卖盘
62,09:35:07,16.64,0.04,3,4992,买盘
63,09:35:10,16.64,0.0,2,3324,买盘
64,09:35:12,16.64,0.0,2,3328,买盘
65,09:35:22,16.64,0.0,1,1664,买盘
66,09:35:25,16.6,-0.04,5,8300,卖盘
67,09:35:34,16.64,0.04,19,31560,买盘
68,09:35:40,16.63,-0.01,10,16630,买盘
69,09:35:49,16.62,-0.01,4,6648,买盘
70,09:36:07,16.62,0.0,2,3324,买盘
71,09:36:09,16.62,0.0,1,1662,买盘
72,09:36:13,16.64,0.02,30,49877,买盘
73,09:36:16,16.6,-0.04,1,1660,卖盘
74,09:36:25,16.62,0.02,1,1662,买盘
