,time,price,change,volume,amount,type
0,09:25:04,16.17,-0.11,7,12176,卖盘
1,09:30:04,16.24,0.07,56,90979,买盘
2,09:30:13,16.25,0.01,1,1625,买盘
3,09:30:19,16.28,0.03,25,40673,买盘
4,09:30:22,16.29,0.01,34,55359,买盘
5,09:30:28,16.29,0.0,5,8145,卖盘
6,09:30:34,16.3,0.01,6,9776,买盘
7,09:30:40,16.29,-0.01,7,11403,卖盘
8,09:30:46,16.3,0.01,14,22811,买盘
9,09:31:01,16.29,-0.01,2,3258,卖盘
10,09:31:13,16.24,-0.05,5,8120,卖盘
11,09:31:25,16.29,0.05,6,9774,买盘
12,09:31:27,16.24,-0.05,10,16260,卖盘
13,09:31:40,16.24,0.0,32,51968,卖盘
14,09:31:51,16.24,0.0,3,4872,买盘
15,09:31:54,16.24,0.0,2,3248,卖盘
16,09:32:01,16.24,0.0,2,3248,卖盘
17,09:32:04,16.24,0.0,1,1624,卖盘
18,09:32:06,16.24,0.0,1,1624,卖盘
19,09:32:28,16.24,0.0,8,12983,买盘
20,09:32:42,16.26,0.02,3,4878,中性盘
21,09:32:46,16.25,-0.01,20,32500,卖盘
22,09:32:52,16.26,0.01,33,53652,买盘
23,09:33:01,16.27,0.01,2,3254,买盘
24,09:33:05,16.26,-0.01,6,9756,卖盘
25,09:33:07,16.27,0.01,1,1627,买盘
26,09:33:10,16.26,-0.01,7,11382,卖盘
27,09:33:13,16.25,-0.01,10,16250,卖盘
28,09:33:25,16.25,0.0,10,16250,卖盘
29,09:33:31,16.26,0.01,16,26001,买盘
30,09:34:04,16.25,-0.01,7,11375,卖盘
31,09:34:13,16.25,0.0,5,8125,卖盘
32,09:34:19,16.25,0.0,4,6500,卖盘
33,09:34:37,16.2,-0.05,8,12960,卖盘
34,09:34:43,16.19,-0.01,7,11333,卖盘
35,09:34:49,16.2,0.01,11,17810,买盘
36,09:35:09,16.19,-0.01,15,24285,卖盘
37,09:35:22,16.17,-0.02,42,67947,卖盘
38,09:35:37,16.19,0.02,16,25904,买盘
39,09:35:40,16.17,-0.02,5,8085,卖盘
40,09:35:46,16.17,0.0,2,3234,卖盘
41,09:35:52,16.17,0.0,43,68674,卖盘
42,09:36:07,16.15,-0.02,2,3230,卖盘
43,09:36:13,16.15,0.0,18,29070,卖盘
44,09:36:19,16.15,0.0,2,3230,买盘
