,time,price,change,volume,amount,type
0,09:25:04,16.56,0.21,142,235152,卖盘
1,09:30:01,16.56,0.0,6,9936,买盘
2,09:30:04,16.57,0.01,314,521180,中性盘
3,09:30:07,16.55,-0.02,119,197109,卖盘
4,09:30:10,16.48,-0.07,5,8240,卖盘
5,09:30:12,16.55,0.07,5,8275,买盘
6,09:30:15,16.48,-0.07,62,102575,卖盘
7,09:30:28,16.48,0.0,2,3296,卖盘
8,09:30:34,16.54,0.06,3,4962,买盘
9,09:30:37,16.55,0.01,45,74313,买盘
10,09:30:48,16.45,-0.1,32,52640,卖盘
11,09:30:55,16.45,0.0,2,3290,买盘
12,09:31:01,16.41,-0.04,5,8205,卖盘
13,09:31:04,16.41,0.0,13,21333,买盘
14,09:31:06,16.41,0.0,3,4923,买盘
15,09:31:10,16.44,0.03,6,9847,买盘
16,09:31:19,16.44,0.0,19,32107,买盘
17,09:31:22,16.45,0.01,2,3290,卖盘
18,09:31:25,16.39,-0.06,67,108968,卖盘
19,09:31:30,16.39,0.0,28,45892,买盘
20,09:31:37,16.36,-0.03,5,8180,卖盘
21,09:31:40,16.32,-0.04,43,70279,卖盘
22,09:31:49,16.32,0.0,13,21216,买盘
23,09:31:51,16.32,0.0,30,48960,买盘
24,09:31:54,16.32,0.0,64,104428,买盘
25,09:32:01,16.32,0.0,3,4896,卖盘
26,09:32:04,16.39,0.07,6,9834,买盘
27,09:32:09,16.33,-0.06,10,16330,卖盘
28,09:32:12,16.39,0.06,17,27849,买盘
29,09:32:25,16.39,0.0,30,50039,买盘
30,09:32:27,16.4,0.01,22,36080,买盘
31,09:32:39,16.48,0.08,1,1648,买盘
32,09:32:55,16.48,0.0,2,3294,买盘
33,09:33:04,16.48,0.0,2,3296,买盘
34,09:33:15,16.49,0.01,1,1649,中性盘
35,09:33:18,16.49,0.0,1,1649,卖盘
36,09:33:25,16.49,0.0,10,16490,卖盘
37,09:33:36,16.48,-0.01,1,1648,卖盘
38,09:33:40,16.39,-0.09,31,50813,卖盘
39,09:34:10,16.39,0.0,15,24585,卖盘
40,09:34:16,16.39,0.0,19,31141,买盘
41,09:34:22,16.4,0.01,9,14760,卖盘
42,09:34:24,16.4,0.0,13,21320,卖盘
43,09:34:28,16.4,0.0,7,11480,买盘
44,09:34:37,16.45,0.05,20,32900,买盘
