,time,price,change,volume,amount,type
0,09:25:04,15.74,-0.16,56,88144,买盘
1,09:30:04,15.75,0.01,22,34713,中性盘
2,09:30:10,15.77,0.02,2,3154,买盘
3,09:30:22,15.77,0.0,5,7885,买盘
4,09:30:37,15.8,0.03,3,4740,买盘
5,09:30:40,15.85,0.05,79,125190,买盘
6,09:30:43,15.85,0.0,2,3170,卖盘
7,09:30:46,15.85,0.0,2,3170,卖盘
8,09:30:49,15.85,0.0,2,3170,卖盘
9,09:30:52,15.85,0.0,2,3170,卖盘
10,09:30:55,15.85,0.0,2,3170,卖盘
11,09:30:58,15.85,0.0,11,17435,卖盘
12,09:31:13,15.78,-0.07,2,3156,卖盘
13,09:31:27,15.79,0.01,1,1579,卖盘
14,09:31:31,15.79,0.0,5,7895,卖盘
15,09:31:42,15.79,0.0,11,17371,卖盘
16,09:31:49,15.77,-0.02,10,15772,卖盘
17,09:31:52,15.77,0.0,7,11039,买盘
18,09:31:54,15.74,-0.03,50,78760,卖盘
19,09:32:24,15.75,0.01,7,11025,卖盘
20,09:32:37,15.75,0.0,30,47257,卖盘
21,09:32:43,15.75,0.0,20,31500,买盘
22,09:32:49,15.75,0.0,10,15750,买盘
23,09:32:51,15.75,0.0,5,7875,买盘
24,09:32:54,15.75,0.0,5,7875,买盘
25,09:32:58,15.75,0.0,3,4725,卖盘
26,09:33:28,15.77,0.02,1,1577,卖盘
27,09:33:43,15.76,-0.01,11,17337,卖盘
28,09:33:55,15.74,-0.02,100,157445,卖盘
29,09:33:58,15.77,0.03,1,1577,买盘
30,09:34:10,15.75,-0.02,20,31500,卖盘
31,09:34:19,15.74,-0.01,20,31500,卖盘
32,09:34:30,15.71,-0.03,31,48725,卖盘
33,09:34:58,15.72,0.01,12,18864,卖盘
34,09:35:06,15.75,0.03,3,4725,买盘
35,09:35:27,15.75,0.0,10,15744,买盘
36,09:35:52,15.77,0.02,9,14193,买盘
37,09:36:31,15.8,0.03,10,15800,买盘
38,09:36:37,15.8,0.0,7,11060,买盘
39,09:36:40,15.8,0.0,41,64762,买盘
40,09:36:49,15.8,0.0,6,9480,买盘
41,09:37:04,15.8,0.0,2,3160,买盘
42,09:37:07,15.82,0.02,12,18984,买盘
43,09:37:12,15.82,0.0,2,3164,买盘
44,09:37:27,15.81,-0.01,1,1581,卖盘
45,09:37:30,15.81,0.0,5,7905,卖盘
46,09:37:52,15.82,0.01,11,17401,买盘
47,09:38:01,15.82,0.0,9,14238,买盘
48,09:38:07,15.81,-0.01,47,74322,卖盘
49,09:38:40,15.8,-0.01,6,9480,买盘
50,09:39:01,15.81,0.01,1,1581,卖盘
51,09:39:49,15.79,-0.02,6,9474,买盘
52,09:40:10,15.8,0.01,23,36340,买盘
53,09:40:18,15.8,0.0,6,9480,买盘
54,09:41:01,15.8,0.0,2,3160,买盘
55,09:41:04,15.78,-0.02,27,42608,卖盘
56,09:41:15,15.74,-0.04,77,121393,卖盘
57,09:41:28,15.74,0.0,1,1574,买盘
58,09:41:43,15.8,0.06,19,30020,买盘
59,09:42:27,15.78,-0.02,4,6312,买盘
60,09:43:12,15.74,-0.04,7,11018,卖盘
61,09:43:31,15.74,0.0,1,1574,卖盘
62,09:43:40,15.74,0.0,1,1574,卖盘
63,09:43:51,15.75,0.01,6,9450,卖盘
64,09:44:04,15.75,0.0,1,1575,买盘
65,09:44:58,15.77,0.02,2,3154,买盘
66,09:45:33,15.77,0.0,1,1577,买盘
67,09:45:58,15.75,-0.02,1,1575,卖盘
68,09:46:16,15.75,0.0,5,7875,卖盘
69,09:46:25,15.74,-0.01,19,29912,卖盘
70,09:46:34,15.74,0.0,4,6296,卖盘
71,09:46:46,15.72,-0.02,36,56614,卖盘
72,09:46:52,15.71,-0.01,24,37704,卖盘
73,09:46:55,15.72,0.01,17,26724,买盘
74,09:46:58,15.72,0.0,15,23575,买盘
75,09:47:01,15.72,0.0,4,6288,买盘
76,09:47:04,15.71,-0.01,6,9426,卖盘
77,09:47:07,15.71,0.0,2,3142,买盘
78,09:47:10,15.71,0.0,1,1571,买盘
79,09:47:13,15.71,0.0,1,1571,买盘
80,09:47:16,15.71,0.0,1,1571,买盘
81,09:47:19,15.71,0.0,1,1571,买盘
82,09:47:22,15.7,-0.01,57,89515,卖盘
83,09:47:28,15.7,0.0,25,39298,卖盘
84,09:47:34,15.69,-0.01,28,43948,卖盘
85,09:47:37,15.69,0.0,10,15690,买盘
86,09:47:39,15.69,0.0,6,9414,买盘
87,09:47:52,15.74,0.05,5,7870,买盘
88,09:48:16,15.75,0.01,1,1575,买盘
89,09:48:31,15.77,0.02,15,23655,买盘
90,09:48:34,15.77,0.0,6,9462,买盘
91,09:48:46,15.77,0.0,5,7885,卖盘
92,09:49:40,15.77,0.0,5,7885,买盘
93,09:49:49,15.73,-0.04,3,4719,卖盘
94,09:50:04,15.77,0.04,3,4731,买盘
95,09:50:25,15.77,0.0,23,36271,买盘
96,09:51:13,15.75,-0.02,25,39378,卖盘
97,09:51:30,15.75,0.0,1,1575,卖盘
98,09:51:40,15.75,0.0,8,12600,卖盘
99,09:51:49,15.75,0.0,1,1575,买盘
100,09:51:54,15.75,0.0,7,11025,买盘
101,09:52:00,15.73,-0.02,25,39332,卖盘
102,09:52:16,15.69,-0.04,117,183779,卖盘
103,09:52:34,15.78,0.09,85,133894,买盘
104,09:52:46,15.78,0.0,31,48918,卖盘
105,09:52:58,15.71,-0.07,13,20423,卖盘
106,09:53:07,15.7,-0.01,10,15708,卖盘
107,09:53:10,15.71,0.01,9,14139,买盘
108,09:53:22,15.71,0.0,2,3142,卖盘
109,09:53:58,15.72,0.01,26,40872,卖盘
110,09:54:37,15.72,0.0,1,1572,卖盘
111,09:54:51,15.72,0.0,7,11024,卖盘
