,time,price,change,volume,amount,type
0,09:25:04,16.91,-0.19,36,60876,卖盘
1,09:30:04,16.92,0.01,27,45758,卖盘
2,09:30:07,17.0,0.08,4,6800,中性盘
3,09:30:13,17.01,0.01,13,22169,卖盘
4,09:30:28,17.0,-0.01,1,1700,卖盘
5,09:30:40,17.05,0.05,37,63088,卖盘
6,09:30:45,17.0,-0.05,4,6800,卖盘
7,09:30:58,17.0,0.0,5,8500,卖盘
8,09:31:00,17.1,0.1,161,275167,买盘
9,09:31:19,17.04,-0.06,13,22202,卖盘
10,09:31:25,17.04,0.0,5,8520,卖盘
11,09:31:37,17.04,0.0,11,18744,卖盘
12,09:31:40,17.05,0.01,9,15345,中性盘
13,09:31:49,17.05,0.0,3,5115,卖盘
14,09:31:55,17.05,0.0,5,8525,卖盘
15,09:32:01,17.04,-0.01,60,102278,卖盘
16,09:32:04,17.05,0.01,3,5115,买盘
17,09:32:07,17.05,0.0,51,86883,买盘
18,09:32:10,17.05,0.0,17,28980,买盘
19,09:32:16,17.05,0.0,1,1705,卖盘
20,09:32:19,17.08,0.03,21,35865,买盘
21,09:32:22,17.05,-0.03,6,10245,卖盘
22,09:32:25,17.1,0.05,87,148735,买盘
23,09:32:40,17.08,-0.02,20,34160,买盘
24,09:32:49,17.1,0.02,2,3420,卖盘
25,09:32:52,17.1,0.0,22,37637,卖盘
26,09:32:57,17.11,0.01,49,83805,买盘
27,09:33:01,17.1,-0.01,20,34214,卖盘
28,09:33:04,17.11,0.01,54,92394,买盘
29,09:33:13,17.12,0.01,15,25674,买盘
30,09:33:16,17.12,0.0,10,17120,卖盘
31,09:33:19,17.12,0.0,3,5136,卖盘
32,09:33:22,17.13,0.01,11,18833,买盘
33,09:33:30,17.12,-0.01,10,17120,卖盘
34,09:33:34,17.1,-0.02,27,46202,卖盘
35,09:33:43,17.1,0.0,6,10260,卖盘
36,09:33:49,17.1,0.0,24,41040,买盘
37,09:33:52,17.08,-0.02,10,17084,卖盘
38,09:34:01,17.08,0.0,33,56397,卖盘
