,time,price,change,volume,amount,type
0,09:25:04,16.12,0.11,78,125736,买盘
1,09:30:05,16.02,-0.1,131,211227,卖盘
2,09:30:06,16.1,0.08,4,6440,买盘
3,09:30:13,16.11,0.01,12,19332,买盘
4,09:30:16,16.12,0.01,23,37073,买盘
5,09:30:19,16.11,-0.01,33,53163,卖盘
6,09:30:22,16.12,0.01,14,22568,买盘
7,09:30:25,16.12,0.0,44,70928,买盘
8,09:30:31,16.12,0.0,3,4836,卖盘
9,09:30:40,16.15,0.03,50,80750,买盘
10,09:30:43,16.15,0.0,7,11305,买盘
11,09:30:52,16.16,0.01,129,208545,买盘
12,09:30:58,16.16,0.0,8,12928,卖盘
13,09:31:01,16.2,0.04,10,16184,买盘
14,09:31:04,16.2,0.0,24,38876,买盘
15,09:31:10,16.21,0.01,53,85863,买盘
16,09:31:13,16.21,0.0,32,51872,卖盘
17,09:31:19,16.27,0.06,75,121997,买盘
18,09:31:22,16.27,0.0,10,16270,买盘
19,09:31:25,16.27,0.0,4,6508,卖盘
20,09:31:28,16.25,-0.02,4,6500,买盘
21,09:31:31,16.25,0.0,40,65000,买盘
22,09:31:34,16.25,0.0,2,3250,买盘
23,09:31:37,16.28,0.03,31,50468,买盘
24,09:31:40,16.25,-0.03,6,9753,卖盘
25,09:31:43,16.27,0.02,1,1627,买盘
26,09:31:46,16.26,-0.01,50,81300,中性盘
27,09:31:49,16.26,0.0,7,11383,卖盘
28,09:31:52,16.32,0.06,229,373106,买盘
29,09:31:55,16.33,0.01,68,111044,卖盘
30,09:31:57,16.33,0.0,2,3266,卖盘
31,09:32:01,16.32,-0.01,3,4897,卖盘
32,09:32:04,16.33,0.01,53,86525,买盘
33,09:32:07,16.33,0.0,65,105945,买盘
34,09:32:13,16.26,-0.07,4,6504,买盘
35,09:32:15,16.27,0.01,5,8135,卖盘
36,09:32:19,16.27,0.0,1,1627,卖盘
37,09:32:28,16.28,0.01,36,58636,卖盘
38,09:32:33,16.27,-0.01,33,53772,卖盘
39,09:32:37,16.33,0.06,31,50593,买盘
40,09:32:40,16.33,0.0,6,9792,买盘
41,09:32:43,16.33,0.0,1,1633,卖盘
42,09:32:46,16.32,-0.01,12,19586,卖盘
43,09:32:49,16.35,0.03,40,65344,买盘
44,09:32:52,16.32,-0.03,50,81690,卖盘
45,09:33:00,16.32,0.0,23,37541,卖盘
46,09:33:04,16.32,0.0,12,19584,卖盘
47,09:33:07,16.36,0.04,10,16354,买盘
48,09:33:13,16.33,-0.03,3,4899,卖盘
49,09:33:16,16.33,0.0,59,96471,卖盘
50,09:33:19,16.36,0.03,6,9816,买盘
51,09:33:24,16.36,0.0,29,47444,买盘
52,09:33:31,16.36,0.0,137,224898,卖盘
53,09:33:34,16.39,0.03,38,62213,买盘
54,09:33:37,16.36,-0.03,1,1636,中性盘
55,09:33:43,16.36,0.0,23,37628,买盘
56,09:33:49,16.39,0.03,39,63918,买盘
57,09:33:52,16.4,0.01,5,8200,买盘
58,09:33:55,16.39,-0.01,4,6556,卖盘
59,09:33:58,16.44,0.05,2,3288,买盘
60,09:34:01,16.45,0.01,56,92031,买盘
61,09:34:09,16.44,-0.01,1,1644,买盘
62,09:34:13,16.44,0.0,19,31199,买盘
63,09:34:16,16.44,0.0,2,3289,中性盘
64,09:34:19,16.43,-0.01,20,32860,卖盘
65,09:34:22,16.35,-0.08,14,22896,卖盘
66,09:34:25,16.35,0.0,20,32700,买盘
67,09:34:31,16.4,0.05,15,24590,买盘
68,09:34:34,16.4,0.0,2,3280,买盘
69,09:34:37,16.35,-0.05,15,24525,卖盘
70,09:34:43,16.33,-0.02,29,47405,卖盘
71,09:34:46,16.33,0.0,10,16330,买盘
72,09:34:52,16.33,0.0,5,8165,买盘
73,09:34:58,16.33,0.0,1,1633,买盘
74,09:35:01,16.34,0.01,12,19598,买盘
75,09:35:04,16.34,0.0,6,9804,卖盘
76,09:35:07,16.34,0.0,5,8170,卖盘
77,09:35:13,16.34,0.0,2,3268,卖盘
78,09:35:19,16.34,0.0,43,70184,买盘
79,09:35:25,16.33,-0.01,17,27716,买盘
80,09:35:37,16.3,-0.03,72,117375,卖盘
81,09:35:40,16.3,0.0,22,35860,卖盘
82,09:35:42,16.29,-0.01,1,1629,卖盘
83,09:35:46,16.29,0.0,1,1629,卖盘
84,09:35:49,16.29,0.0,1,1629,卖盘
85,09:35:51,16.29,0.0,2,3258,卖盘
86,09:36:04,16.28,-0.01,13,21166,卖盘
87,09:36:12,16.28,0.0,4,6512,卖盘
88,09:36:16,16.28,0.0,4,6512,卖盘
89,09:36:19,16.3,0.02,153,249504,买盘
90,09:36:31,16.33,0.03,3,4899,买盘
91,09:36:34,16.3,-0.03,42,68460,卖盘
92,09:36:58,16.33,0.03,7,11431,买盘
93,09:37:07,16.34,0.01,7,11438,买盘
94,09:37:13,16.36,0.02,46,75221,买盘
95,09:37:19,16.38,0.02,18,29484,买盘
96,09:37:28,16.36,-0.02,10,16360,卖盘
97,09:37:33,16.36,0.0,6,9816,买盘
98,09:37:40,16.36,0.0,2,3272,卖盘
99,09:37:46,16.38,0.02,2,3276,买盘
100,09:37:49,16.36,-0.02,26,42544,卖盘
101,09:37:55,16.36,0.0,93,152233,买盘
102,09:38:01,16.43,0.07,9,14780,买盘
103,09:38:04,16.43,0.0,3,4929,买盘
104,09:38:07,16.37,-0.06,6,9822,卖盘
105,09:38:10,16.43,0.06,6,9858,买盘
106,09:38:12,16.42,-0.01,3,4926,中性盘
107,09:38:19,16.38,-0.04,1,1638,卖盘
108,09:38:24,16.39,0.01,23,37697,卖盘
109,09:38:28,16.39,0.0,21,34453,卖盘
110,09:38:31,16.42,0.03,14,22988,买盘
111,09:38:40,16.42,0.0,2,3284,卖盘
112,09:38:49,16.43,0.01,66,108357,买盘
113,09:38:52,16.43,0.0,10,16417,买盘
114,09:38:55,16.43,0.0,2,3286,卖盘
115,09:38:58,16.41,-0.02,20,32830,卖盘
116,09:39:04,16.45,0.04,42,69046,买盘
117,09:39:06,16.44,-0.01,11,18076,中性盘
118,09:39:22,16.4,-0.04,14,22971,卖盘
119,09:39:28,16.4,0.0,3,4920,买盘
120,09:39:37,16.39,-0.01,4,6556,卖盘
121,09:39:40,16.39,0.0,1,1639,买盘
122,09:39:43,16.39,0.0,1,1639,买盘
123,09:39:45,16.38,-0.01,7,11466,卖盘
124,09:39:52,16.38,0.0,29,47502,卖盘
125,09:40:00,16.37,-0.01,4,6548,卖盘
126,09:40:04,16.37,0.0,4,6548,买盘
127,09:40:07,16.37,0.0,1,1637,买盘
128,09:40:10,16.37,0.0,21,34377,买盘
129,09:40:13,16.37,0.0,1,1637,买盘
130,09:40:16,16.37,0.0,1,1637,买盘
131,09:40:19,16.36,-0.01,3,4906,中性盘
132,09:40:22,16.37,0.01,20,32736,买盘
133,09:40:28,16.39,0.02,8,13107,买盘
134,09:40:31,16.39,0.0,3,4917,买盘
135,09:40:34,16.39,0.0,4,6556,买盘
136,09:40:37,16.39,0.0,4,6556,买盘
137,09:40:43,16.44,0.05,99,162653,买盘
138,09:40:55,16.37,-0.07,5,8197,卖盘
139,09:41:16,16.44,0.07,25,41087,买盘
140,09:41:19,16.43,-0.01,11,18073,卖盘
141,09:41:21,16.43,0.0,20,32860,卖盘
142,09:41:25,16.37,-0.06,47,77206,卖盘
143,09:41:37,16.45,0.08,84,138066,买盘
144,09:41:46,16.45,0.0,11,18093,买盘
