,time,price,change,volume,amount,type
0,09:25:04,18.74,0.45,4028,7548472,卖盘
1,09:30:01,18.74,0.0,32,59968,买盘
2,09:30:04,18.82,0.08,2938,5536022,买盘
3,09:30:07,18.78,-0.04,863,1629916,卖盘
4,09:30:10,18.9,0.12,201,383018,中性盘
5,09:30:13,19.24,0.34,76,145529,中性盘
6,09:30:15,19.27,0.03,253,485420,买盘
7,09:30:18,19.2,-0.07,111,213210,中性盘
8,09:30:22,19.2,0.0,80,153582,买盘
9,09:30:25,19.2,0.0,386,738302,买盘
10,09:30:27,19.2,0.0,142,271941,买盘
11,09:30:31,19.2,0.0,220,421408,买盘
12,09:30:34,19.02,-0.18,148,283779,卖盘
13,09:30:37,19.2,0.18,337,642289,买盘
14,09:30:40,19.25,0.05,196,375764,买盘
15,09:30:42,19.0,-0.25,264,501801,卖盘
16,09:30:46,19.12,0.12,324,618795,买盘
17,09:30:49,19.07,-0.05,82,156726,中性盘
18,09:30:51,19.09,0.02,27,51592,中性盘
19,09:30:54,19.07,-0.02,98,187032,卖盘
20,09:30:57,19.05,-0.02,196,373167,卖盘
21,09:31:00,19.0,-0.05,230,436935,卖盘
22,09:31:04,18.9,-0.1,244,462544,卖盘
23,09:31:07,19.0,0.1,115,217649,买盘
24,09:31:10,18.91,-0.09,67,126618,中性盘
25,09:31:13,18.97,0.06,98,185931,买盘
26,09:31:16,19.0,0.03,89,168512,买盘
27,09:31:19,18.97,-0.03,117,221770,中性盘
28,09:31:21,19.0,0.03,60,114000,买盘
29,09:31:25,18.98,-0.02,80,151915,中性盘
30,09:31:28,18.97,-0.01,50,94934,卖盘
31,09:31:31,19.0,0.03,146,277417,买盘
32,09:31:34,19.02,0.02,67,127343,买盘
33,09:31:36,19.05,0.03,246,468247,买盘
34,09:31:40,19.07,0.02,94,179077,买盘
35,09:31:43,19.12,0.05,182,347317,买盘
36,09:31:46,19.12,0.0,183,349764,买盘
37,09:31:48,19.12,0.0,120,229402,买盘
38,09:31:52,19.12,0.0,134,255985,卖盘
39,09:31:55,19.12,0.0,222,425486,买盘
40,09:31:58,19.18,0.06,140,268174,买盘
41,09:32:01,19.12,-0.06,182,348771,卖盘
42,09:32:04,19.12,0.0,301,576298,卖盘
43,09:32:07,19.15,0.03,275,527729,买盘
44,09:32:10,19.12,-0.03,55,105136,中性盘
45,09:32:13,19.06,-0.06,87,163948,卖盘
46,09:32:15,19.01,-0.05,193,367464,卖盘
47,09:32:18,19.0,-0.01,490,931438,卖盘
48,09:32:22,19.02,0.02,337,641629,买盘
49,09:32:25,18.98,-0.04,131,249210,卖盘
50,09:32:27,18.98,0.0,174,330617,卖盘
51,09:32:30,18.98,0.0,26,49347,买盘
52,09:32:33,18.97,-0.01,88,166950,卖盘
53,09:32:36,18.97,0.0,95,180145,买盘
54,09:32:40,18.91,-0.06,191,361945,卖盘
55,09:32:43,18.91,0.0,101,191446,中性盘
56,09:32:46,18.85,-0.06,82,154848,卖盘
57,09:32:48,18.9,0.05,30,56739,买盘
58,09:32:52,18.86,-0.04,29,54673,中性盘
59,09:32:55,18.85,-0.01,26,49022,中性盘
60,09:32:58,18.81,-0.04,89,167655,卖盘
61,09:33:01,18.85,0.04,74,139450,买盘
62,09:33:04,18.87,0.02,75,141246,买盘
63,09:33:07,18.97,0.1,324,612564,买盘
64,09:33:10,18.97,0.0,53,100099,买盘
65,09:33:13,18.97,0.0,75,142136,买盘
66,09:33:16,18.96,-0.01,47,88968,中性盘
67,09:33:19,18.9,-0.06,373,706907,卖盘
68,09:33:22,18.9,0.0,86,162520,买盘
69,09:33:25,18.96,0.06,99,187041,买盘
70,09:33:28,18.96,0.0,34,64480,买盘
71,09:33:31,18.88,-0.08,224,423188,卖盘
72,09:33:34,18.88,0.0,114,215232,买盘
73,09:33:36,18.9,0.02,137,258668,买盘
74,09:33:40,18.87,-0.03,194,366081,卖盘
75,09:33:43,18.89,0.02,133,250989,买盘
76,09:33:46,18.9,0.01,65,122837,买盘
77,09:33:48,18.9,0.0,164,309698,买盘
78,09:33:51,18.88,-0.02,85,160525,卖盘
79,09:33:55,18.9,0.02,70,132163,买盘
80,09:33:58,18.93,0.03,156,295094,买盘
81,09:34:01,18.9,-0.03,118,223079,卖盘
