,time,price,change,volume,amount,type
0,09:25:04,16.25,0.28,97,157625,卖盘
1,09:30:04,16.23,-0.02,168,274404,卖盘
2,09:30:07,16.26,0.03,223,363457,中性盘
3,09:30:10,16.3,0.04,25,40710,买盘
4,09:30:16,16.29,-0.01,13,21177,买盘
5,09:30:19,16.29,0.0,164,266550,买盘
6,09:30:21,16.3,0.01,15,24444,买盘
7,09:30:25,16.27,-0.03,20,32540,中性盘
8,09:30:28,16.29,0.02,11,17919,买盘
9,09:30:33,16.32,0.03,3,4896,买盘
10,09:30:39,16.33,0.01,1,1633,买盘
11,09:30:42,16.3,-0.03,10,16310,卖盘
12,09:30:46,16.3,0.0,5,8150,卖盘
13,09:30:58,16.32,0.02,2,3264,中性盘
14,09:31:04,16.33,0.01,9,14698,买盘
15,09:31:07,16.3,-0.03,27,44050,卖盘
16,09:31:10,16.35,0.05,42,68665,买盘
17,09:31:13,16.35,0.0,8,13080,卖盘
18,09:31:18,16.32,-0.03,1,1632,卖盘
19,09:31:22,16.27,-0.05,30,48853,卖盘
20,09:31:28,16.27,0.0,1,1627,卖盘
21,09:31:30,16.29,0.02,8,13018,中性盘
22,09:31:33,16.3,0.01,2,3260,买盘
23,09:31:36,16.27,-0.03,15,24408,卖盘
24,09:31:46,16.25,-0.02,109,177126,卖盘
25,09:31:48,16.24,-0.01,3,4872,卖盘
26,09:31:55,16.13,-0.11,124,200653,卖盘
27,09:32:03,16.14,0.01,4,6456,卖盘
28,09:32:06,16.23,0.09,2,3246,中性盘
29,09:32:10,16.23,0.0,4,6492,买盘
30,09:32:13,16.24,0.01,7,11365,买盘
31,09:32:18,16.24,0.0,13,21112,买盘
32,09:32:27,16.24,0.0,4,6496,卖盘
33,09:32:33,16.24,0.0,16,25975,买盘
34,09:32:36,16.23,-0.01,2,3246,卖盘
35,09:32:43,16.24,0.01,16,25976,买盘
36,09:32:45,16.24,0.0,5,8120,买盘
37,09:32:57,16.17,-0.07,5,8085,卖盘
38,09:33:01,16.24,0.07,3,4872,买盘
39,09:33:04,16.17,-0.07,3,4851,卖盘
40,09:33:07,16.23,0.06,5,8116,中性盘
41,09:33:09,16.17,-0.06,10,16176,卖盘
42,09:33:12,16.23,0.06,3,4869,买盘
43,09:33:19,16.23,0.0,29,47067,买盘
44,09:33:21,16.23,0.0,1,1623,卖盘
45,09:33:24,16.23,0.0,37,60051,卖盘
46,09:33:27,16.24,0.01,19,30851,买盘
47,09:33:30,16.23,-0.01,1,1623,卖盘
48,09:33:34,16.23,0.0,8,12984,卖盘
49,09:33:37,16.24,0.01,19,30854,买盘
50,09:33:40,16.24,0.0,52,84448,卖盘
51,09:33:42,16.23,-0.01,22,35627,卖盘
52,09:33:48,16.24,0.01,3,4872,中性盘
53,09:33:52,16.24,0.0,1,1624,卖盘
54,09:33:55,16.24,0.0,2,3248,卖盘
55,09:33:57,16.24,0.0,5,8120,卖盘
56,09:34:00,16.25,0.01,2,3249,买盘
57,09:34:04,16.25,0.0,5,8101,买盘
58,09:34:07,16.24,-0.01,2,3248,买盘
59,09:34:10,16.24,0.0,4,6496,买盘
60,09:34:24,16.2,-0.04,11,17820,卖盘
61,09:34:28,16.18,-0.02,20,32371,卖盘
62,09:34:34,16.21,0.03,1,1621,买盘
63,09:34:37,16.2,-0.01,3,4860,买盘
64,09:34:40,16.18,-0.02,3,4854,卖盘
65,09:34:42,16.2,0.02,2,3240,买盘
66,09:34:51,16.18,-0.02,20,32398,卖盘
67,09:35:04,16.2,0.02,4,6474,买盘
68,09:35:06,16.2,0.0,2,3240,买盘
69,09:35:10,16.19,-0.01,10,16199,卖盘
70,09:35:12,16.18,-0.01,46,74460,卖盘
71,09:35:16,16.17,-0.01,12,19413,卖盘
72,09:35:18,16.18,0.01,1,1618,买盘
73,09:35:21,16.18,0.0,74,119727,买盘
74,09:35:31,16.2,0.02,4,6480,买盘
75,09:35:33,16.2,0.0,9,14576,买盘
76,09:35:37,16.19,-0.01,1,1619,中性盘
77,09:35:40,16.19,0.0,4,6476,买盘
78,09:35:43,16.19,0.0,21,33999,买盘
79,09:35:45,16.19,0.0,3,4857,买盘
80,09:35:55,16.19,0.0,4,6476,买盘
81,09:36:00,16.19,0.0,19,30751,买盘
82,09:36:04,16.19,0.0,4,6473,买盘
83,09:36:06,16.19,0.0,12,19428,买盘
84,09:36:09,16.19,0.0,8,12952,卖盘
85,09:36:19,16.2,0.01,20,32384,买盘
86,09:36:27,16.2,0.0,3,4860,买盘
87,09:36:31,16.19,-0.01,6,9714,卖盘
88,09:36:49,16.2,0.01,2,3240,买盘
89,09:36:52,16.2,0.0,1,1620,买盘
90,09:36:57,16.18,-0.02,10,16192,卖盘
91,09:37:09,16.21,0.03,53,85893,买盘
92,09:37:13,16.18,-0.03,2,3236,卖盘
93,09:37:18,16.2,0.02,1,1620,买盘
94,09:37:22,16.18,-0.02,8,12944,卖盘
95,09:37:25,16.18,0.0,2,3236,买盘
96,09:37:28,16.18,0.0,7,11326,买盘
97,09:37:43,16.18,0.0,1,1618,买盘
98,09:37:52,16.18,0.0,4,6472,买盘
99,09:37:55,16.18,0.0,20,32360,买盘
100,09:38:00,16.2,0.02,5,8100,买盘
101,09:38:10,16.2,0.0,7,11340,卖盘
102,09:38:12,16.2,0.0,2,3240,卖盘
103,09:38:15,16.24,0.04,60,97436,买盘
104,09:38:19,16.2,-0.04,14,22680,卖盘
105,09:38:22,16.24,0.04,1,1624,买盘
106,09:38:27,16.24,0.0,3,4872,买盘
107,09:38:37,16.23,-0.01,1,1623,买盘
108,09:38:52,16.23,0.0,2,3246,买盘
109,09:38:55,16.2,-0.03,13,21084,卖盘
110,09:39:01,16.24,0.04,1,1624,买盘
111,09:39:09,16.2,-0.04,8,12963,卖盘
112,09:39:18,16.24,0.04,2,3248,买盘
113,09:39:22,16.24,0.0,1,1624,买盘
114,09:39:25,16.24,0.0,1,1624,中性盘
115,09:39:31,16.24,0.0,12,19490,卖盘
116,09:39:36,16.25,0.01,37,60125,买盘
117,09:39:46,16.26,0.01,10,16260,买盘
118,09:39:49,16.26,0.0,92,149918,买盘
119,09:40:01,16.29,0.03,3,4887,买盘
120,09:40:10,16.26,-0.03,6,9756,卖盘
121,09:40:13,16.26,0.0,1,1626,买盘
122,09:40:19,16.26,0.0,1,1626,买盘
123,09:40:24,16.25,-0.01,21,34151,卖盘
124,09:40:34,16.25,0.0,12,19540,卖盘
125,09:40:46,16.29,0.04,10,16290,买盘
126,09:40:55,16.29,0.0,4,6514,买盘
127,09:40:57,16.29,0.0,15,24430,买盘
128,09:41:00,16.3,0.01,28,45638,买盘
129,09:41:04,16.29,-0.01,1,1629,卖盘
130,09:41:06,16.29,0.0,14,22806,卖盘
131,09:41:10,16.3,0.01,12,19551,买盘
132,09:41:13,16.25,-0.05,4,6500,卖盘
133,09:41:16,16.29,0.04,1,1629,买盘
134,09:41:25,16.29,0.0,30,48758,买盘
135,09:41:28,16.29,0.0,2,3258,买盘
136,09:41:30,16.29,0.0,3,4887,买盘
137,09:41:34,16.29,0.0,1,1629,买盘
138,09:41:37,16.24,-0.05,2,3248,卖盘
139,09:41:40,16.24,0.0,2,3249,卖盘
140,09:41:49,16.22,-0.02,5,8112,卖盘
141,09:41:52,16.24,0.02,4,6496,买盘
142,09:41:55,16.24,0.0,9,14616,卖盘
143,09:41:58,16.25,0.01,5,8125,买盘
144,09:42:04,16.25,0.0,51,83083,卖盘
145,09:42:16,16.24,-0.01,1,1624,卖盘
146,09:42:19,16.25,0.01,11,17875,买盘
147,09:42:28,16.24,-0.01,5,8120,卖盘
148,09:42:31,16.24,0.0,1,1624,买盘
149,09:42:33,16.24,0.0,1,1624,买盘
150,09:42:36,16.24,0.0,4,6496,买盘
151,09:42:46,16.24,0.0,1,1624,卖盘
152,09:42:49,16.24,0.0,9,14616,卖盘
153,09:43:01,16.25,0.01,1,1625,买盘
154,09:43:04,16.25,0.0,1,1625,买盘
155,09:43:07,16.25,0.0,3,4875,买盘
156,09:43:09,16.24,-0.01,1,1624,卖盘
157,09:43:31,16.21,-0.03,25,40539,卖盘
158,09:43:42,16.24,0.03,1,1624,买盘
159,09:43:45,16.24,0.0,1,1624,买盘
160,09:43:49,16.24,0.0,1,1624,买盘
161,09:43:52,16.24,0.0,3,4872,买盘
162,09:44:04,16.22,-0.02,7,11354,卖盘
163,09:44:10,16.22,0.0,8,12976,卖盘
164,09:44:16,16.2,-0.02,36,58346,卖盘
165,09:44:21,16.2,0.0,7,11341,卖盘
166,09:44:25,16.21,0.01,4,6484,买盘
167,09:44:28,16.21,0.0,4,6484,买盘
168,09:44:34,16.2,-0.01,11,17821,中性盘
169,09:44:36,16.21,0.01,3,4863,买盘
170,09:44:40,16.2,-0.01,2,3240,卖盘
171,09:44:43,16.2,0.0,3,4860,卖盘
172,09:44:46,16.2,0.0,3,4860,卖盘
173,09:44:55,16.2,0.0,2,3240,买盘
174,09:45:04,16.2,0.0,2,3240,买盘
175,09:45:06,16.22,0.02,104,168597,买盘
176,09:45:10,16.22,0.0,19,30832,卖盘
177,09:45:13,16.24,0.02,6,9744,买盘
178,09:45:37,16.22,-0.02,6,9734,卖盘
179,09:45:52,16.23,0.01,1,1623,卖盘
180,09:46:04,16.22,-0.01,13,21090,卖盘
181,09:46:39,16.23,0.01,3,4869,买盘
182,09:46:55,16.22,-0.01,1,1622,卖盘
183,09:47:01,16.23,0.01,5,8115,买盘
184,09:47:04,16.22,-0.01,21,34062,卖盘
185,09:47:06,16.22,0.0,1,1622,买盘
186,09:47:22,16.21,-0.01,1,1621,卖盘
187,09:47:25,16.21,0.0,1,1621,买盘
188,09:47:28,16.21,0.0,1,1621,买盘
189,09:47:31,16.21,0.0,1,1621,买盘
190,09:47:34,16.21,0.0,1,1621,买盘
191,09:47:37,16.21,0.0,1,1621,买盘
192,09:47:39,16.22,0.01,8,12974,买盘
193,09:47:42,16.22,0.0,5,8110,买盘
194,09:48:13,16.21,-0.01,3,4863,买盘
195,09:48:16,16.2,-0.01,3,4860,卖盘
196,09:48:19,16.21,0.01,2,3242,买盘
197,09:48:22,16.21,0.0,12,19452,买盘
198,09:48:31,16.2,-0.01,6,9720,卖盘
199,09:48:37,16.21,0.01,2,3242,买盘
200,09:48:40,16.21,0.0,14,22681,买盘
201,09:48:43,16.2,-0.01,5,8100,卖盘
202,09:48:48,16.2,0.0,1,1620,卖盘
203,09:49:01,16.19,-0.01,8,12952,卖盘
204,09:49:06,16.19,0.0,1,1619,卖盘
205,09:49:10,16.2,0.01,3,4860,买盘
206,09:49:15,16.19,-0.01,20,32380,卖盘
207,09:49:22,16.2,0.01,14,22680,买盘
208,09:49:28,16.21,0.01,52,84292,买盘
209,09:49:37,16.21,0.0,10,16210,买盘
210,09:49:40,16.22,0.01,3,4866,买盘
211,09:49:55,16.21,-0.01,5,8105,卖盘
212,09:49:57,16.22,0.01,1,1622,买盘
213,09:50:04,16.22,0.0,5,8110,买盘
214,09:50:22,16.21,-0.01,4,6484,卖盘
215,09:50:31,16.21,0.0,3,4863,买盘
216,09:50:39,16.22,0.01,61,98933,买盘
217,09:50:52,16.22,0.0,11,17843,卖盘
218,09:50:57,16.23,0.01,3,4869,买盘
219,09:51:13,16.23,0.0,8,12984,卖盘
220,09:51:16,16.24,0.01,3,4872,买盘
221,09:51:25,16.24,0.0,7,11362,买盘
222,09:51:34,16.24,0.0,6,9744,买盘
223,09:51:37,16.25,0.01,1,1625,买盘
224,09:51:39,16.25,0.0,11,17865,买盘
225,09:51:43,16.25,0.0,2,3250,买盘
226,09:51:46,16.26,0.01,3,4878,买盘
227,09:51:49,16.25,-0.01,17,27628,卖盘
228,09:51:51,16.25,0.0,35,56875,买盘
229,09:51:55,16.25,0.0,24,39000,买盘
230,09:51:57,16.25,0.0,66,107250,买盘
231,09:52:01,16.25,0.0,85,138125,买盘
232,09:52:04,16.29,0.04,21,34203,买盘
233,09:52:22,16.28,-0.01,10,16280,买盘
234,09:52:25,16.29,0.01,7,11403,买盘
235,09:52:28,16.3,0.01,20,32600,买盘
236,09:52:31,16.28,-0.02,78,127127,卖盘
237,09:52:43,16.3,0.02,5,8150,卖盘
238,09:52:46,16.32,0.02,4,6528,买盘
239,09:52:48,16.32,0.0,2,3264,卖盘
240,09:52:57,16.34,0.02,51,83243,买盘
241,09:53:13,16.32,-0.02,8,13056,卖盘
242,09:53:16,16.34,0.02,3,4901,买盘
243,09:53:22,16.34,0.0,1,1634,买盘
244,09:53:31,16.35,0.01,1,1635,买盘
245,09:53:33,16.34,-0.01,3,4902,卖盘
246,09:53:39,16.34,0.0,2,3268,卖盘
247,09:53:46,16.35,0.01,1,1635,买盘
248,09:53:48,16.35,0.0,2,3270,买盘
249,09:53:52,16.32,-0.03,23,37557,卖盘
250,09:54:28,16.3,-0.02,6,9780,卖盘
251,09:54:34,16.3,0.0,26,42380,卖盘
252,09:54:36,16.28,-0.02,10,16298,卖盘
253,09:54:43,16.28,0.0,2,3256,卖盘
254,09:54:49,16.28,0.0,2,3256,卖盘
255,09:55:15,16.28,0.0,1,1628,卖盘
256,09:55:37,16.29,0.01,6,9773,买盘
257,09:55:40,16.29,0.0,2,3258,买盘
258,09:55:46,16.3,0.01,7,11410,买盘
259,09:55:48,16.32,0.02,1,1632,买盘
260,09:55:58,16.31,-0.01,1,1631,买盘
261,09:56:00,16.32,0.01,1,1632,买盘
262,09:56:04,16.32,0.0,1,1632,买盘
263,09:56:07,16.32,0.0,1,1632,买盘
264,09:56:10,16.33,0.01,4,6531,买盘
265,09:56:15,16.34,0.01,1,1634,买盘
266,09:56:18,16.34,0.0,9,14706,买盘
267,09:56:21,16.35,0.01,1,1635,买盘
268,09:56:24,16.35,0.0,1,1635,买盘
269,09:56:28,16.35,0.0,4,6540,买盘
270,09:56:34,16.35,0.0,5,8175,买盘
271,09:56:37,16.37,0.02,8,13096,买盘
272,09:56:40,16.37,0.0,1,1637,卖盘
273,09:56:42,16.37,0.0,1,1637,卖盘
274,09:56:46,16.38,0.01,5,8190,买盘
275,09:56:49,16.38,0.0,14,22933,卖盘
276,09:56:52,16.39,0.01,117,191763,买盘
277,09:56:54,16.39,0.0,55,90145,买盘
278,09:56:57,16.39,0.0,20,32778,买盘
279,09:57:01,16.39,0.0,2,3278,买盘
280,09:57:04,16.39,0.0,13,21307,买盘
281,09:57:07,16.4,0.01,1,1640,买盘
282,09:57:10,16.4,0.0,20,32800,买盘
283,09:57:13,16.4,0.0,10,16400,买盘
284,09:57:24,16.4,0.0,2,3280,卖盘
285,09:57:34,16.4,0.0,10,16400,卖盘
286,09:57:37,16.46,0.06,1,1646,买盘
287,09:57:49,16.45,-0.01,17,27965,买盘
288,09:57:52,16.46,0.01,1,1646,买盘
289,09:57:55,16.46,0.0,19,31274,买盘
290,09:57:58,16.45,-0.01,7,11521,卖盘
291,09:58:01,16.45,0.0,3,4935,卖盘
292,09:58:04,16.45,0.0,34,55938,卖盘
293,09:58:19,16.4,-0.05,5,8200,卖盘
294,09:58:22,16.4,0.0,25,41000,买盘
295,09:58:40,16.41,0.01,10,16410,卖盘
296,09:58:46,16.41,0.0,2,3282,卖盘
297,09:58:48,16.41,0.0,2,3282,卖盘
298,09:58:55,16.4,-0.01,2,3280,卖盘
299,09:59:06,16.38,-0.02,18,29490,卖盘
300,09:59:10,16.38,0.0,1,1638,买盘
301,09:59:18,16.4,0.02,55,90144,买盘
302,09:59:37,16.4,0.0,4,6560,卖盘
303,09:59:40,16.4,0.0,3,4920,卖盘
304,10:00:07,16.4,0.0,10,16400,卖盘
305,10:00:09,16.4,0.0,1,1640,卖盘
306,10:00:25,16.41,0.01,6,9845,买盘
307,10:00:27,16.41,0.0,2,3282,卖盘
308,10:00:37,16.41,0.0,1,1641,卖盘
309,10:00:39,16.41,0.0,4,6564,卖盘
310,10:00:52,16.41,0.0,15,24609,买盘
311,10:00:55,16.41,0.0,8,13128,卖盘
312,10:01:09,16.41,0.0,1,1641,卖盘
313,10:01:16,16.41,0.0,3,4923,卖盘
314,10:01:22,16.42,0.01,34,55798,买盘
315,10:01:25,16.42,0.0,9,14778,卖盘
316,10:01:34,16.42,0.0,8,13136,卖盘
317,10:01:43,16.4,-0.02,10,16400,卖盘
318,10:01:58,16.36,-0.04,4,6556,卖盘
319,10:02:12,16.36,0.0,6,9816,卖盘
320,10:02:28,16.36,0.0,2,3272,买盘
321,10:02:52,16.4,0.04,2,3280,买盘
322,10:03:06,16.37,-0.03,4,6548,卖盘
323,10:03:37,16.37,0.0,1,1637,卖盘
