,time,price,change,volume,amount,type
0,09:25:04,9.06,-0.09,75,67950,卖盘
1,09:30:04,9.05,-0.01,264,239166,卖盘
2,09:30:06,9.07,0.02,66,60294,买盘
3,09:30:09,9.07,0.0,40,36250,买盘
4,09:30:18,9.07,0.0,1,907,买盘
5,09:30:21,9.07,0.0,69,62536,买盘
6,09:30:24,9.07,0.0,2,1814,买盘
7,09:30:31,9.07,0.0,1,907,买盘
8,09:30:33,9.07,0.0,12,10873,买盘
9,09:30:45,9.07,0.0,5,4535,买盘
10,09:30:48,9.07,0.0,1,907,买盘
11,09:30:51,9.06,-0.01,11,9966,卖盘
12,09:30:54,9.06,0.0,18,16324,卖盘
13,09:31:06,9.07,0.01,44,39908,买盘
14,09:31:15,9.08,0.01,24,21770,买盘
15,09:31:24,9.08,0.0,143,129658,买盘
16,09:31:27,9.1,0.02,110,100012,买盘
17,09:31:30,9.1,0.0,11,10010,买盘
18,09:31:33,9.08,-0.02,2,1816,卖盘
19,09:31:36,9.09,0.01,2,1818,买盘
20,09:31:42,9.09,0.0,11,9999,买盘
21,09:31:45,9.09,0.0,19,17271,买盘
22,09:31:54,9.1,0.01,31,28210,买盘
23,09:31:57,9.09,-0.01,5,4545,卖盘
24,09:32:00,9.1,0.01,47,42770,买盘
25,09:32:12,9.1,0.0,25,22750,买盘
26,09:32:15,9.1,0.0,4,3640,买盘
27,09:32:21,9.1,0.0,17,15466,买盘
28,09:32:24,9.1,0.0,100,91000,买盘
29,09:32:27,9.09,-0.01,46,41814,卖盘
30,09:32:36,9.09,0.0,5,4545,买盘
31,09:32:42,9.09,0.0,1,909,买盘
32,09:32:48,9.09,0.0,8,7272,买盘
33,09:32:51,9.09,0.0,6,5454,买盘
34,09:33:00,9.09,0.0,4,3636,买盘
35,09:33:06,9.09,0.0,57,51757,买盘
36,09:33:12,9.08,-0.01,7,6356,卖盘
37,09:33:18,9.08,0.0,13,11804,买盘
38,09:33:24,9.08,0.0,2,1816,买盘
39,09:33:33,9.08,0.0,7,6356,卖盘
40,09:33:39,9.09,0.01,50,45450,买盘
41,09:33:57,9.08,-0.01,10,9080,卖盘
42,09:34:09,9.09,0.01,18,16349,买盘
43,09:34:18,9.09,0.0,10,9090,买盘
44,09:34:21,9.08,-0.01,53,48124,卖盘
45,09:34:24,9.09,0.01,3,2727,买盘
46,09:34:27,9.09,0.0,79,71811,买盘
47,09:34:30,9.08,-0.01,63,57231,卖盘
48,09:34:33,9.08,0.0,100,90800,卖盘
49,09:34:36,9.08,0.0,11,9998,卖盘
50,09:34:43,9.08,0.0,26,23608,中性盘
51,09:34:45,9.06,-0.02,317,287045,卖盘
52,09:34:48,9.06,0.0,7,6342,买盘
53,09:34:51,9.06,0.0,5,4530,买盘
54,09:34:54,9.06,0.0,3,2718,买盘
55,09:34:57,9.05,-0.01,3,2715,卖盘
56,09:35:04,9.06,0.01,14,12684,买盘
57,09:35:06,9.05,-0.01,658,595490,卖盘
58,09:35:09,9.04,-0.01,38,34352,卖盘
59,09:35:18,9.03,-0.01,1,903,卖盘
60,09:35:21,9.03,0.0,2,1806,卖盘
61,09:35:24,9.03,0.0,22,19866,卖盘
62,09:35:30,9.04,0.01,12,10838,买盘
63,09:35:33,9.04,0.0,21,18984,买盘
64,09:35:36,9.04,0.0,17,15368,买盘
65,09:35:39,9.04,0.0,27,24408,买盘
66,09:35:42,9.04,0.0,14,12656,买盘
67,09:35:45,9.03,-0.01,110,99411,卖盘
68,09:35:48,9.03,0.0,19,17171,卖盘
69,09:35:51,9.0,-0.03,417,376006,卖盘
