,time,price,change,volume,amount,type
0,09:25:04,9.61,-0.1,3510,3373956,买盘
1,09:30:01,9.62,0.01,91,87478,买盘
2,09:30:04,9.58,-0.04,1836,1762535,卖盘
3,09:30:06,9.62,0.04,340,326875,买盘
4,09:30:09,9.63,0.01,480,461088,中性盘
5,09:30:12,9.61,-0.02,91,87603,卖盘
6,09:30:15,9.62,0.01,40,38470,买盘
7,09:30:18,9.63,0.01,63,60668,买盘
8,09:30:21,9.62,-0.01,97,93304,卖盘
9,09:30:24,9.62,0.0,86,82722,中性盘
10,09:30:27,9.62,0.0,5,4810,买盘
11,09:30:30,9.62,0.0,77,74034,买盘
12,09:30:33,9.64,0.02,242,232860,买盘
13,09:30:36,9.61,-0.03,85,81699,卖盘
14,09:30:39,9.61,0.0,194,186776,卖盘
15,09:30:43,9.64,0.03,181,174151,买盘
16,09:30:46,9.61,-0.03,162,155820,卖盘
17,09:30:48,9.63,0.02,7,6741,买盘
18,09:30:51,9.63,0.0,25,24041,买盘
19,09:30:54,9.61,-0.02,245,235828,卖盘
20,09:30:57,9.63,0.02,5,4815,买盘
21,09:31:00,9.63,0.0,20,19260,买盘
22,09:31:04,9.61,-0.02,89,85418,卖盘
23,09:31:06,9.63,0.02,86,82748,买盘
24,09:31:10,9.6,-0.03,47,45130,卖盘
25,09:31:13,9.58,-0.02,58,55731,卖盘
26,09:31:15,9.59,0.01,20,19190,中性盘
27,09:31:18,9.61,0.02,49,47061,买盘
28,09:31:21,9.61,0.0,1,961,卖盘
29,09:31:24,9.61,0.0,105,100903,卖盘
30,09:31:27,9.61,0.0,80,76880,买盘
31,09:31:31,9.61,0.0,52,49972,买盘
32,09:31:33,9.61,0.0,4,3844,卖盘
33,09:31:36,9.61,0.0,59,56697,卖盘
34,09:31:39,9.6,-0.01,108,103694,卖盘
35,09:31:42,9.6,0.0,38,36480,买盘
36,09:31:45,9.6,0.0,49,47010,买盘
37,09:31:49,9.6,0.0,198,190027,买盘
38,09:31:51,9.6,0.0,133,127701,买盘
39,09:31:54,9.59,-0.01,252,241935,卖盘
40,09:31:57,9.6,0.01,332,318963,中性盘
41,09:32:00,9.61,0.01,43,41340,买盘
42,09:32:03,9.59,-0.02,342,328368,卖盘
43,09:32:06,9.6,0.01,381,365462,买盘
44,09:32:10,9.6,0.0,132,126720,买盘
45,09:32:12,9.59,-0.01,212,203525,卖盘
46,09:32:15,9.6,0.01,49,47073,卖盘
47,09:32:18,9.6,0.0,217,208302,卖盘
48,09:32:21,9.6,0.0,42,40320,买盘
49,09:32:24,9.61,0.01,225,215989,买盘
50,09:32:27,9.61,0.0,239,229769,买盘
51,09:32:30,9.62,0.01,170,163433,买盘
52,09:32:33,9.61,-0.01,195,187542,卖盘
53,09:32:36,9.63,0.02,179,172117,买盘
54,09:32:39,9.63,0.0,32,30816,卖盘
55,09:32:42,9.64,0.01,105,101172,买盘
56,09:32:46,9.64,0.0,115,110850,买盘
57,09:32:48,9.64,0.0,35,34081,买盘
58,09:32:54,9.64,0.0,123,118572,卖盘
59,09:32:57,9.65,0.01,116,111940,买盘
60,09:33:04,9.64,-0.01,88,84466,卖盘
61,09:33:06,9.62,-0.02,257,247322,卖盘
62,09:33:09,9.64,0.02,237,228115,买盘
63,09:33:12,9.64,0.0,1,964,买盘
64,09:33:16,9.62,-0.02,18,17316,卖盘
65,09:33:21,9.66,0.04,191,184324,买盘
66,09:33:24,9.63,-0.03,146,140625,卖盘
67,09:33:27,9.64,0.01,80,77079,买盘
68,09:33:30,9.64,0.0,4,3853,买盘
69,09:33:34,9.64,0.0,9,8674,买盘
70,09:33:36,9.65,0.01,140,134945,买盘
71,09:33:39,9.65,0.0,183,176595,卖盘
72,09:33:42,9.65,0.0,129,124485,卖盘
73,09:33:45,9.64,-0.01,10,9640,卖盘
74,09:33:49,9.64,0.0,2,1928,卖盘
75,09:33:51,9.65,0.01,85,82025,买盘
76,09:33:54,9.63,-0.02,274,264238,卖盘
77,09:33:57,9.62,-0.01,305,293493,卖盘
78,09:34:04,9.64,0.02,28,26978,买盘
79,09:34:06,9.65,0.01,57,54989,买盘
80,09:34:09,9.64,-0.01,42,40488,卖盘
81,09:34:12,9.64,0.0,32,30848,卖盘
82,09:34:16,9.64,0.0,48,46272,卖盘
83,09:34:18,9.64,0.0,143,137862,卖盘
84,09:34:21,9.65,0.01,250,241197,买盘
85,09:34:24,9.63,-0.02,10,9630,卖盘
86,09:34:27,9.63,0.0,131,126153,卖盘
87,09:34:30,9.63,0.0,4,3852,买盘
88,09:34:33,9.63,0.0,33,31770,买盘
89,09:34:37,9.63,0.0,34,32732,买盘
90,09:34:39,9.63,0.0,10,9630,买盘
91,09:34:42,9.62,-0.01,135,129878,卖盘
92,09:34:45,9.62,0.0,18,17306,买盘
93,09:34:48,9.62,0.0,14,13468,买盘
94,09:34:51,9.62,0.0,328,315236,买盘
95,09:34:54,9.62,0.0,16,15392,买盘
96,09:35:00,9.62,0.0,171,164502,卖盘
97,09:35:04,9.62,0.0,15,14430,买盘
98,09:35:06,9.63,0.01,81,77917,买盘
99,09:35:09,9.63,0.0,3,2889,买盘
100,09:35:12,9.62,-0.01,477,459411,卖盘
101,09:35:15,9.63,0.01,105,101015,买盘
102,09:35:18,9.63,0.0,16,15408,卖盘
103,09:35:21,9.64,0.01,79,76097,买盘
104,09:35:24,9.63,-0.01,152,146369,卖盘
105,09:35:28,9.64,0.01,58,55902,买盘
106,09:35:30,9.63,-0.01,104,100218,卖盘
107,09:35:33,9.64,0.01,144,138674,买盘
108,09:35:36,9.64,0.0,43,41442,买盘
109,09:35:39,9.64,0.0,91,87602,买盘
110,09:35:42,9.61,-0.03,149,143254,卖盘
111,09:35:45,9.62,0.01,111,106767,买盘
112,09:35:48,9.62,0.0,209,201058,买盘
