,time,price,change,volume,amount,type
0,09:25:04,9.04,0.15,848,766592,买盘
1,09:30:04,9.05,0.01,1516,1371146,买盘
2,09:30:06,9.04,-0.01,774,699739,卖盘
3,09:30:09,9.04,0.0,381,344814,买盘
4,09:30:12,9.05,0.01,304,274638,卖盘
5,09:30:19,9.04,-0.01,92,83168,卖盘
6,09:30:21,9.05,0.01,140,126648,买盘
7,09:30:24,9.05,0.0,98,88657,买盘
8,09:30:27,9.05,0.0,145,131082,买盘
9,09:30:30,9.05,0.0,72,65120,买盘
10,09:30:33,9.03,-0.02,303,273677,卖盘
11,09:30:36,9.05,0.02,3,2715,买盘
12,09:30:39,9.05,0.0,168,152015,买盘
13,09:30:43,9.03,-0.02,80,72266,卖盘
14,09:30:45,9.04,0.01,16,14456,中性盘
15,09:30:51,9.04,0.0,32,28917,买盘
16,09:30:54,9.03,-0.01,106,95768,卖盘
17,09:30:57,9.03,0.0,182,164346,卖盘
18,09:31:00,9.03,0.0,6,5418,买盘
19,09:31:04,9.03,0.0,81,73041,买盘
20,09:31:06,9.03,0.0,67,60501,买盘
21,09:31:09,9.02,-0.01,2,1804,卖盘
22,09:31:12,9.01,-0.01,228,205649,卖盘
23,09:31:16,9.01,0.0,356,320756,卖盘
24,09:31:18,9.0,-0.01,130,117024,卖盘
25,09:31:21,9.0,0.0,242,217800,卖盘
26,09:31:24,8.98,-0.02,91,81788,卖盘
27,09:31:30,8.98,0.0,60,53880,买盘
28,09:31:33,8.97,-0.01,59,52865,中性盘
29,09:31:37,8.97,0.0,30,26950,卖盘
30,09:31:39,8.99,0.02,70,62890,买盘
31,09:31:42,9.0,0.01,189,170019,买盘
32,09:31:45,9.0,0.0,117,105031,买盘
33,09:31:48,9.0,0.0,8,7200,买盘
34,09:31:51,9.01,0.01,115,103281,买盘
35,09:31:54,8.97,-0.04,51,45747,卖盘
36,09:31:57,9.0,0.03,13,11700,买盘
37,09:32:00,9.0,0.0,36,32374,卖盘
38,09:32:03,8.98,-0.02,56,50334,卖盘
39,09:32:06,8.99,0.01,41,36884,买盘
40,09:32:09,8.99,0.0,268,240942,卖盘
41,09:32:12,8.98,-0.01,40,35969,卖盘
42,09:32:15,8.98,0.0,6,5393,卖盘
43,09:32:18,8.99,0.01,1,899,买盘
44,09:32:21,8.99,0.0,11,9889,买盘
45,09:32:24,8.99,0.0,73,65576,买盘
46,09:32:27,8.99,0.0,54,48523,买盘
47,09:32:30,8.99,0.0,72,64728,卖盘
48,09:32:34,8.99,0.0,18,16169,卖盘
49,09:32:36,8.99,0.0,12,10788,卖盘
50,09:32:39,8.99,0.0,14,12586,卖盘
51,09:32:42,8.98,-0.01,30,26943,卖盘
52,09:32:45,8.98,0.0,364,326872,卖盘
53,09:32:51,8.97,-0.01,5,4485,卖盘
54,09:32:54,8.97,0.0,140,125635,卖盘
55,09:32:57,8.99,0.02,38,34138,买盘
56,09:33:00,8.97,-0.02,118,105846,卖盘
57,09:33:04,8.97,0.0,151,135462,卖盘
58,09:33:06,8.96,-0.01,15,13440,卖盘
59,09:33:09,8.97,0.01,16,14351,买盘
60,09:33:12,8.95,-0.02,65,58232,卖盘
61,09:33:15,8.97,0.02,207,185633,买盘
62,09:33:18,8.97,0.0,1,897,买盘
63,09:33:21,8.97,0.0,10,8969,买盘
64,09:33:24,8.96,-0.01,48,42989,卖盘
65,09:33:27,8.96,0.0,5,4480,买盘
66,09:33:30,8.95,-0.01,73,65438,卖盘
67,09:33:33,8.96,0.01,29,25984,买盘
68,09:33:36,8.96,0.0,29,25984,卖盘
69,09:33:42,8.96,0.0,20,17920,卖盘
70,09:33:45,8.96,0.0,190,170313,卖盘
71,09:33:48,8.96,0.0,13,11648,买盘
72,09:33:51,8.96,0.0,19,17024,买盘
73,09:33:54,8.95,-0.01,131,117245,卖盘
74,09:33:57,8.96,0.01,115,103031,买盘
75,09:34:01,8.96,0.0,23,20608,买盘
76,09:34:04,8.95,-0.01,55,49225,卖盘
77,09:34:09,8.95,0.0,23,20596,卖盘
78,09:34:12,8.95,0.0,108,96661,卖盘
79,09:34:15,8.95,0.0,38,34033,卖盘
80,09:34:18,8.96,0.01,40,35840,买盘
81,09:34:21,8.96,0.0,20,17920,买盘
82,09:34:24,8.95,-0.01,53,47452,卖盘
83,09:34:28,8.96,0.01,40,35835,买盘
84,09:34:30,8.96,0.0,10,8960,卖盘
85,09:34:33,8.95,-0.01,43,38514,卖盘
86,09:34:36,8.96,0.01,2,1792,买盘
87,09:34:39,8.96,0.0,10,8960,买盘
88,09:34:42,8.96,0.0,20,17920,买盘
89,09:34:45,8.95,-0.01,8,7167,卖盘
90,09:34:48,8.96,0.01,14,12544,买盘
91,09:34:51,8.97,0.01,1,897,卖盘
92,09:34:54,8.97,0.0,20,17940,卖盘
93,09:35:00,8.97,0.0,91,81627,卖盘
94,09:35:04,8.96,-0.01,4,3585,卖盘
95,09:35:09,8.96,0.0,87,77952,卖盘
96,09:35:13,8.96,0.0,68,60959,卖盘
97,09:35:16,8.95,-0.01,28,25060,卖盘
98,09:35:22,8.95,0.0,8,7160,卖盘
99,09:35:24,8.95,0.0,27,24165,卖盘
100,09:35:27,8.96,0.01,282,252466,买盘
101,09:35:30,8.96,0.0,11,9856,卖盘
102,09:35:33,8.95,-0.01,108,96722,卖盘
103,09:35:36,8.96,0.01,29,25984,买盘
104,09:35:39,8.96,0.0,5,4480,买盘
105,09:35:42,8.96,0.0,1,896,中性盘
106,09:35:45,8.95,-0.01,23,20585,卖盘
107,09:35:55,8.95,0.0,8,7160,卖盘
108,09:36:04,8.95,0.0,74,66252,卖盘
109,09:36:06,8.95,0.0,13,11635,卖盘
110,09:36:09,8.95,0.0,14,12530,卖盘
111,09:36:13,8.96,0.01,22,19699,买盘
112,09:36:15,8.95,-0.01,21,18795,卖盘
113,09:36:18,8.96,0.01,11,9847,中性盘
114,09:36:21,8.96,0.0,5,4480,卖盘
115,09:36:25,8.96,0.0,61,54656,卖盘
116,09:36:27,8.96,0.0,71,63628,卖盘
117,09:36:33,8.96,0.0,69,61790,买盘
118,09:36:36,8.96,0.0,29,25966,买盘
119,09:36:39,8.96,0.0,57,51065,买盘
120,09:36:42,8.96,0.0,232,207872,买盘
121,09:36:46,8.96,0.0,11,9856,卖盘
122,09:36:49,8.96,0.0,1,896,卖盘
123,09:36:54,8.95,-0.01,104,93155,卖盘
124,09:36:57,8.96,0.01,34,30473,卖盘
125,09:37:00,8.95,-0.01,12,10740,卖盘
126,09:37:04,8.95,0.0,41,36715,卖盘
127,09:37:12,8.95,0.0,7,6265,卖盘
128,09:37:16,8.95,0.0,20,17900,卖盘
129,09:37:19,8.95,0.0,22,19690,卖盘
130,09:37:24,8.95,0.0,7,6265,卖盘
131,09:37:27,8.95,0.0,205,183475,卖盘
132,09:37:30,8.95,0.0,23,20585,卖盘
133,09:37:34,8.95,0.0,39,34909,卖盘
134,09:37:40,8.95,0.0,90,80550,卖盘
135,09:37:42,8.95,0.0,14,12530,卖盘
136,09:37:45,8.95,0.0,20,17900,卖盘
137,09:37:54,8.95,0.0,50,44750,卖盘
138,09:37:57,8.95,0.0,8,7160,卖盘
139,09:38:00,8.95,0.0,200,179000,卖盘
140,09:38:04,8.95,0.0,41,36695,卖盘
141,09:38:09,8.95,0.0,21,18795,卖盘
142,09:38:13,8.95,0.0,53,47435,卖盘
143,09:38:16,8.94,-0.01,38,33976,卖盘
144,09:38:18,8.95,0.01,2,1790,卖盘
145,09:38:24,8.95,0.0,22,19690,卖盘
146,09:38:27,8.95,0.0,11,9845,卖盘
147,09:38:30,8.95,0.0,15,13426,卖盘
148,09:38:33,8.95,0.0,31,27755,卖盘
149,09:38:36,8.95,0.0,68,60860,卖盘
150,09:38:39,8.96,0.01,60,53760,买盘
151,09:38:45,8.95,-0.01,21,18795,卖盘
152,09:38:51,8.95,0.0,67,59965,卖盘
153,09:38:57,8.94,-0.01,5,4470,卖盘
154,09:39:00,8.95,0.01,40,35782,买盘
155,09:39:03,8.95,0.0,6,5370,买盘
156,09:39:07,8.94,-0.01,16,14309,卖盘
157,09:39:09,8.95,0.01,11,9845,买盘
158,09:39:18,8.95,0.0,47,42038,买盘
159,09:39:21,8.95,0.0,20,17900,买盘
160,09:39:24,8.95,0.0,107,95762,买盘
161,09:39:27,8.95,0.0,42,38032,买盘
162,09:39:30,8.95,0.0,17,15215,卖盘
163,09:39:36,8.95,0.0,20,17900,卖盘
164,09:39:42,8.96,0.01,3,2688,买盘
165,09:39:46,8.96,0.0,2,1792,买盘
166,09:39:51,8.96,0.0,3,2688,买盘
167,09:39:54,8.96,0.0,163,146048,买盘
168,09:39:57,8.96,0.0,12,10752,卖盘
169,09:40:00,8.96,0.0,5,4480,卖盘
170,09:40:04,8.96,0.0,5,4480,卖盘
171,09:40:06,8.96,0.0,11,9856,卖盘
172,09:40:09,8.96,0.0,110,98632,卖盘
173,09:40:12,8.96,0.0,60,53760,卖盘
174,09:40:15,8.97,0.01,35,31394,买盘
175,09:40:18,8.96,-0.01,2,1793,卖盘
176,09:40:21,8.97,0.01,11,9867,买盘
177,09:40:24,8.96,-0.01,13,11648,卖盘
178,09:40:27,8.97,0.01,28,25110,买盘
179,09:40:30,8.97,0.0,11,9867,买盘
180,09:40:33,8.97,0.0,14,12553,买盘
181,09:40:40,8.97,0.0,7,6279,买盘
182,09:40:42,8.97,0.0,7,6279,买盘
183,09:40:45,8.97,0.0,11,9867,买盘
184,09:40:51,8.97,0.0,72,64584,买盘
185,09:40:55,8.97,0.0,11,9867,买盘
186,09:40:57,8.97,0.0,17,15244,买盘
187,09:41:01,8.97,0.0,86,77130,买盘
188,09:41:04,8.97,0.0,15,13450,买盘
189,09:41:06,8.96,-0.01,55,49280,卖盘
190,09:41:09,8.97,0.01,49,43953,买盘
191,09:41:12,8.97,0.0,4,3588,买盘
192,09:41:15,8.97,0.0,10,8970,买盘
193,09:41:19,8.97,0.0,92,82524,买盘
194,09:41:21,8.97,0.0,20,17940,买盘
195,09:41:24,8.96,-0.01,35,31394,卖盘
196,09:41:30,8.97,0.01,10,8970,卖盘
197,09:41:36,8.97,0.0,21,18837,卖盘
198,09:41:48,8.98,0.01,21,18858,买盘
199,09:41:57,8.98,0.0,36,32315,买盘
200,09:42:00,8.97,-0.01,14,12562,卖盘
201,09:42:09,8.98,0.01,59,52982,买盘
202,09:42:18,8.97,-0.01,150,134550,卖盘
203,09:42:21,8.98,0.01,12,10776,买盘
204,09:42:24,8.97,-0.01,9,8073,卖盘
205,09:42:27,8.97,0.0,16,14363,卖盘
206,09:42:30,8.98,0.01,415,372653,买盘
207,09:42:37,8.98,0.0,65,58370,卖盘
208,09:42:39,8.98,0.0,40,35920,卖盘
209,09:42:42,8.99,0.01,31,27868,买盘
210,09:42:45,8.99,0.0,58,52134,买盘
211,09:42:48,8.98,-0.01,5,4490,卖盘
212,09:42:51,8.98,0.0,8,7184,卖盘
213,09:42:55,8.98,0.0,72,64657,卖盘
214,09:42:57,8.98,0.0,82,73637,卖盘
215,09:43:00,8.98,0.0,41,36820,卖盘
216,09:43:03,8.98,0.0,47,42206,卖盘
217,09:43:06,8.98,0.0,36,32331,卖盘
218,09:43:09,8.98,0.0,38,34151,买盘
219,09:43:12,8.98,0.0,27,24225,买盘
220,09:43:21,8.98,0.0,165,148170,买盘
221,09:43:24,8.98,0.0,9,8082,卖盘
222,09:43:27,8.98,0.0,17,15266,卖盘
223,09:43:30,8.98,0.0,5,4490,卖盘
224,09:43:33,8.98,0.0,57,51196,卖盘
225,09:43:36,8.98,0.0,24,21552,卖盘
226,09:43:39,8.98,0.0,318,285564,卖盘
227,09:43:54,8.98,0.0,112,100472,买盘
228,09:43:57,8.97,-0.01,12,10764,卖盘
229,09:44:00,8.98,0.01,70,62830,买盘
230,09:44:04,8.97,-0.01,6,5383,卖盘
231,09:44:10,8.97,0.0,275,246825,卖盘
232,09:44:13,8.97,0.0,10,8970,卖盘
233,09:44:18,8.96,-0.01,156,139857,卖盘
234,09:44:21,8.95,-0.01,40,35805,卖盘
235,09:44:27,8.97,0.02,17,15249,卖盘
236,09:44:33,8.95,-0.02,5,4475,卖盘
237,09:44:54,8.95,0.0,11,9845,卖盘
238,09:45:00,8.95,0.0,5,4475,卖盘
239,09:45:04,8.95,0.0,17,15215,卖盘
240,09:45:16,8.95,0.0,118,105610,卖盘
241,09:45:24,8.95,0.0,6,5370,卖盘
242,09:45:27,8.96,0.01,66,59075,中性盘
243,09:45:30,8.97,0.01,1,897,买盘
244,09:45:33,8.96,-0.01,13,11648,卖盘
245,09:45:48,8.97,0.01,5,4485,买盘
246,09:45:51,8.96,-0.01,12,10752,卖盘
247,09:45:54,8.97,0.01,4,3588,买盘
248,09:45:57,8.96,-0.01,5,4480,卖盘
249,09:46:00,8.97,0.01,1,897,买盘
250,09:46:04,8.96,-0.01,37,33152,卖盘
251,09:46:09,8.97,0.01,18,16146,买盘
252,09:46:21,8.97,0.0,10,8970,买盘
253,09:46:24,8.96,-0.01,28,25088,卖盘
254,09:46:27,8.96,0.0,5,4480,卖盘
255,09:46:30,8.97,0.01,32,28704,买盘
256,09:46:33,8.95,-0.02,103,92236,卖盘
257,09:46:37,8.97,0.02,110,98657,买盘
258,09:46:51,8.97,0.0,10,8970,买盘
259,09:46:54,8.97,0.0,222,199134,买盘
260,09:47:01,8.97,0.0,13,11661,卖盘
261,09:47:04,8.98,0.01,7,6281,买盘
262,09:47:09,8.97,-0.01,6,5382,卖盘
263,09:47:15,8.97,0.0,20,17940,卖盘
264,09:47:25,8.98,0.01,1,898,买盘
265,09:47:28,8.97,-0.01,12,10764,卖盘
266,09:47:33,8.97,0.0,5,4485,卖盘
267,09:47:36,8.97,0.0,5,4485,卖盘
268,09:47:46,8.98,0.01,2,1796,买盘
269,09:47:49,8.97,-0.01,250,224450,卖盘
270,09:47:51,8.98,0.01,1,898,买盘
271,09:47:57,8.97,-0.01,12,10764,卖盘
272,09:48:00,8.98,0.01,36,32312,买盘
273,09:48:03,8.98,0.0,15,13460,买盘
274,09:48:06,8.98,0.0,485,435530,买盘
275,09:48:09,8.98,0.0,39,35022,买盘
276,09:48:12,8.98,0.0,11,9878,买盘
277,09:48:15,8.98,0.0,2,1796,买盘
278,09:48:18,8.98,0.0,21,18858,买盘
279,09:48:21,8.98,0.0,6,5388,买盘
280,09:48:24,8.98,0.0,2,1796,买盘
281,09:48:27,8.98,0.0,48,43104,买盘
282,09:48:30,8.97,-0.01,5,4486,卖盘
283,09:48:33,8.97,0.0,18,16149,卖盘
284,09:48:45,8.98,0.01,2,1796,买盘
285,09:48:48,8.98,0.0,100,89800,买盘
286,09:48:54,8.97,-0.01,18,16152,卖盘
287,09:48:57,8.97,0.0,10,8970,卖盘
288,09:49:00,8.98,0.01,9,8082,买盘
289,09:49:06,8.99,0.01,2,1798,买盘
290,09:49:15,8.98,-0.01,31,27838,卖盘
291,09:49:19,8.97,-0.01,353,316731,卖盘
292,09:49:21,8.97,0.0,20,17940,买盘
293,09:49:24,8.96,-0.01,10,8960,卖盘
294,09:49:27,8.96,0.0,25,22400,卖盘
295,09:49:30,8.96,0.0,12,10752,卖盘
296,09:49:48,8.96,0.0,71,63616,卖盘
297,09:49:51,8.97,0.01,39,34954,买盘
298,09:49:54,8.97,0.0,37,33183,买盘
299,09:49:58,8.97,0.0,200,179400,买盘
300,09:50:00,8.97,0.0,19,17030,买盘
301,09:50:04,8.97,0.0,50,44844,买盘
302,09:50:06,8.97,0.0,1,897,卖盘
303,09:50:12,8.98,0.01,4,3592,买盘
304,09:50:18,8.98,0.0,3,2694,买盘
305,09:50:21,8.97,-0.01,160,143520,卖盘
306,09:50:24,8.97,0.0,28,25132,卖盘
307,09:50:27,8.98,0.01,19,17062,买盘
308,09:50:30,8.98,0.0,81,72710,买盘
309,09:50:33,8.98,0.0,60,53875,买盘
310,09:50:36,8.97,-0.01,5,4485,卖盘
311,09:50:39,8.98,0.01,92,82588,买盘
312,09:50:51,8.98,0.0,9,8082,买盘
313,09:50:54,8.98,0.0,3,2694,买盘
314,09:50:57,8.97,-0.01,5,4485,卖盘
315,09:51:00,8.97,0.0,1,897,卖盘
316,09:51:04,8.97,0.0,17,15249,卖盘
317,09:51:06,8.97,0.0,5,4485,卖盘
318,09:51:15,8.97,0.0,10,8970,卖盘
319,09:51:18,8.98,0.01,6,5388,买盘
320,09:51:24,8.97,-0.01,52,46676,卖盘
321,09:51:31,8.96,-0.01,10,8960,卖盘
322,09:51:34,8.98,0.02,100,89787,买盘
323,09:51:39,8.97,-0.01,10,8970,买盘
324,09:51:42,8.97,0.0,1,897,买盘
325,09:51:45,8.96,-0.01,13,11649,卖盘
326,09:51:48,8.97,0.01,11,9867,买盘
327,09:51:51,8.97,0.0,9,8073,卖盘
328,09:51:54,8.97,0.0,8,7176,卖盘
329,09:52:00,8.96,-0.01,12,10752,卖盘
330,09:52:03,8.97,0.01,26,23322,买盘
331,09:52:06,8.97,0.0,27,24219,买盘
332,09:52:09,8.97,0.0,15,13455,买盘
333,09:52:15,8.96,-0.01,43,38548,卖盘
334,09:52:24,8.96,0.0,5,4480,卖盘
335,09:52:27,8.96,0.0,32,28672,卖盘
336,09:52:31,8.97,0.01,2,1794,买盘
337,09:52:33,8.96,-0.01,5,4480,卖盘
338,09:52:42,8.96,0.0,11,9856,卖盘
339,09:52:45,8.97,0.01,80,71760,买盘
340,09:52:51,8.97,0.0,2,1794,买盘
341,09:52:54,8.97,0.0,42,37633,买盘
342,09:52:57,8.96,-0.01,3,2689,卖盘
343,09:53:00,8.96,0.0,20,17922,卖盘
344,09:53:04,8.96,0.0,44,39424,卖盘
345,09:53:15,8.97,0.01,6,5382,买盘
346,09:53:24,8.96,-0.01,12,10752,卖盘
347,09:53:27,8.97,0.01,35,31395,买盘
348,09:53:30,8.96,-0.01,5,4480,卖盘
349,09:53:33,8.96,0.0,19,17026,卖盘
350,09:53:36,8.97,0.01,119,106743,买盘
351,09:53:39,8.96,-0.01,1,896,卖盘
352,09:53:42,8.96,0.0,128,114688,卖盘
353,09:53:51,8.97,0.01,16,14340,买盘
354,09:53:54,8.96,-0.01,7,6273,卖盘
355,09:54:00,8.96,0.0,12,10752,卖盘
356,09:54:03,8.96,0.0,5,4480,卖盘
357,09:54:06,8.96,0.0,5,4480,卖盘
358,09:54:09,8.96,0.0,1,896,卖盘
359,09:54:15,8.97,0.01,1,897,买盘
360,09:54:18,8.96,-0.01,62,55552,卖盘
361,09:54:21,8.96,0.0,45,40320,卖盘
362,09:54:27,8.95,-0.01,18,16110,卖盘
363,09:54:30,8.95,0.0,5,4475,卖盘
364,09:54:37,8.96,0.01,8,7168,买盘
365,09:54:40,8.96,0.0,1,896,买盘
366,09:54:42,8.95,-0.01,80,71600,卖盘
367,09:54:51,8.96,0.01,3,2688,买盘
368,09:54:54,8.95,-0.01,12,10740,卖盘
369,09:54:57,8.96,0.01,38,34011,买盘
370,09:55:00,8.95,-0.01,25,22375,卖盘
371,09:55:04,8.96,0.01,10,8960,买盘
372,09:55:06,8.95,-0.01,1,895,卖盘
373,09:55:09,8.95,0.0,5,4475,卖盘
374,09:55:18,8.96,0.01,1,896,买盘
375,09:55:21,8.95,-0.01,122,109290,卖盘
376,09:55:24,8.96,0.01,27,24192,买盘
377,09:55:28,8.96,0.0,2,1792,卖盘
