,time,price,change,volume,amount,type
0,09:25:05,9.66,-0.09,271,261786,卖盘
1,09:30:04,9.68,0.02,511,494151,买盘
2,09:30:06,9.68,0.0,67,64871,卖盘
3,09:30:13,9.68,0.0,50,48884,卖盘
4,09:30:15,9.69,0.01,20,19370,买盘
5,09:30:18,9.69,0.0,1,969,买盘
6,09:30:21,9.69,0.0,5,4845,买盘
7,09:30:30,9.69,0.0,3,2907,买盘
8,09:30:39,9.68,-0.01,22,21303,卖盘
9,09:30:43,9.69,0.01,9,8721,买盘
10,09:30:51,9.68,-0.01,5,4840,买盘
11,09:30:58,9.7,0.02,435,421712,买盘
12,09:31:03,9.7,0.0,1,970,卖盘
13,09:31:06,9.7,0.0,8,7760,卖盘
14,09:31:09,9.7,0.0,6,5820,卖盘
15,09:31:12,9.7,0.0,3,2910,卖盘
16,09:31:15,9.7,0.0,24,23297,卖盘
17,09:31:18,9.7,0.0,5,4850,卖盘
18,09:31:22,9.7,0.0,8,7760,卖盘
19,09:31:24,9.7,0.0,24,23280,卖盘
20,09:31:36,9.69,-0.01,3,2907,卖盘
21,09:31:40,9.69,0.0,17,16473,卖盘
22,09:31:42,9.69,0.0,1,969,卖盘
23,09:31:45,9.68,-0.01,5,4840,卖盘
24,09:31:48,9.66,-0.02,16,15464,卖盘
25,09:31:54,9.66,0.0,1,966,卖盘
26,09:31:57,9.66,0.0,10,9660,卖盘
27,09:32:00,9.67,0.01,1,967,卖盘
28,09:32:04,9.67,0.0,10,9670,买盘
29,09:32:06,9.67,0.0,90,86983,买盘
30,09:32:09,9.67,0.0,22,21273,买盘
31,09:32:12,9.66,-0.01,5,4830,卖盘
32,09:32:21,9.66,0.0,24,23184,卖盘
33,09:32:24,9.66,0.0,11,10626,卖盘
34,09:32:33,9.67,0.01,7,6764,买盘
35,09:32:36,9.67,0.0,18,17389,买盘
36,09:32:39,9.66,-0.01,4,3864,卖盘
37,09:32:42,9.66,0.0,10,9660,卖盘
38,09:32:45,9.67,0.01,61,58987,买盘
39,09:33:00,9.68,0.01,12,11607,买盘
40,09:33:04,9.67,-0.01,31,29977,卖盘
41,09:33:09,9.67,0.0,1,967,卖盘
42,09:33:21,9.67,0.0,4,3868,卖盘
43,09:33:24,9.66,-0.01,55,53131,卖盘
44,09:33:27,9.68,0.02,41,39651,买盘
45,09:33:30,9.67,-0.01,2,1934,卖盘
46,09:33:36,9.67,0.0,40,38686,卖盘
47,09:33:39,9.68,0.01,13,12581,买盘
48,09:33:42,9.67,-0.01,31,30007,卖盘
49,09:33:48,9.67,0.0,2,1934,卖盘
50,09:33:51,9.67,0.0,8,7842,卖盘
51,09:34:01,9.67,0.0,56,54050,卖盘
52,09:34:06,9.66,-0.01,8,7728,卖盘
53,09:34:09,9.66,0.0,1,966,卖盘
54,09:34:12,9.66,0.0,18,17775,卖盘
55,09:34:15,9.65,-0.01,127,122246,卖盘
56,09:34:18,9.66,0.01,13,12558,买盘
57,09:34:21,9.66,0.0,23,22604,买盘
58,09:34:24,9.65,-0.01,503,485012,卖盘
59,09:34:30,9.65,0.0,86,82940,买盘
60,09:34:33,9.64,-0.01,3,2892,卖盘
61,09:34:36,9.64,0.0,84,80976,卖盘
62,09:34:39,9.63,-0.01,2,1926,卖盘
63,09:34:43,9.63,0.0,9,8667,卖盘
64,09:34:45,9.61,-0.02,10,9610,卖盘
65,09:34:51,9.6,-0.01,1003,963402,卖盘
66,09:34:54,9.6,0.0,1,960,卖盘
67,09:34:58,9.6,0.0,91,87360,卖盘
68,09:35:00,9.61,0.01,28,26908,买盘
69,09:35:04,9.61,0.0,57,54777,卖盘
70,09:35:07,9.6,-0.01,71,68195,卖盘
71,09:35:09,9.6,0.0,1,960,卖盘
72,09:35:12,9.61,0.01,42,40362,买盘
73,09:35:19,9.62,0.01,26,25012,买盘
